,corr,pval,len,factor,latent
1668,0.03871434782195827,0.13499183760558198,1492,F34,Latent_19
1669,-0.015075981214780562,0.5606501263188715,1492,F34,Latent_20
1670,-0.009440281001867598,0.7155991160082248,1492,F34,Latent_21
1671,-0.0023739292657017634,0.9270002346513039,1492,F34,Latent_22
1672,-0.015827404859600974,0.5412778400821605,1492,F34,Latent_23
1673,-0.04753706695168752,0.06640420402414873,1492,F34,Latent_24
1674,-0.021939750353213834,0.39708120088362625,1492,F34,Latent_25
1675,0.04707480907641031,0.0690924198033643,1492,F34,Latent_26
1676,-0.014487602357338172,0.5760494726298218,1492,F34,Latent_27
1677,0.007161070580089531,0.7822575966318905,1492,F34,Latent_28
1678,0.010697082563329683,0.6797125108381755,1492,F34,Latent_29
1679,0.005330020929619213,0.8370186082659623,1492,F34,Latent_30
1680,0.02918498994633148,0.2599088035249585,1492,F34,Latent_31
1681,-0.019486176644934076,0.4519778569450394,1492,F34,Latent_32
1682,0.054037847817764946,0.03688235326990639,1492,F34,Latent_33
1683,0.021152246886743303,0.4142473570338056,1492,F34,Latent_34
1684,0.008916077933284652,0.7307603091784635,1492,F34,Latent_35
1685,-0.0681885656731247,0.008420190672453946,1492,F34,Latent_36
1686,0.01879724747494093,0.4681294868060088,1492,F34,Latent_37
1687,0.020652089863799242,0.42537400370214773,1492,F34,Latent_38
1688,0.02619982940096696,0.3118580742859697,1492,F34,Latent_39
1689,0.04912829085472895,0.05780089199631097,1492,F34,Latent_40
1690,0.01946171798457777,0.4525458372995499,1492,F34,Latent_41
1691,-0.03293218079641968,0.2036109900475766,1492,F34,Latent_42
1692,-0.025682846082520062,0.32150574322221775,1492,F34,Latent_43
1693,0.01712769542545682,0.5085639041865573,1492,F34,Latent_44
1694,-0.008357736141008699,0.7470251176801971,1492,F34,Latent_45
1695,-0.011997103949246874,0.6433404284349279,1492,F34,Latent_46
1696,0.040451943240794555,0.11832491435875593,1492,F34,Latent_47
1697,-0.02122002249655346,0.4127529455119263,1492,F34,Latent_48
1698,-0.025370593297664466,0.32742615355419635,1492,F34,Latent_49
1699,0.02641761778699733,0.30785149373086573,1492,F34,Latent_50
1700,-0.007975551977826942,0.7582241085346342,1492,F35,Latent_1
1701,0.03371803374627702,0.19302397647322908,1492,F35,Latent_2
1702,-0.0020201654461851595,0.9378547568279009,1492,F35,Latent_3
1703,-0.08543068998416155,0.0009560325453488828,1492,F35,Latent_4
1704,-0.01474023034106768,0.5694131626428633,1492,F35,Latent_5
1705,0.026406522893656924,0.30805477648345153,1492,F35,Latent_6
1706,-0.004294694650134558,0.8683533886985854,1492,F35,Latent_7
1707,-0.05707326151563616,0.027490263254753834,1492,F35,Latent_8
1708,-0.07130077383931757,0.005863972087405069,1492,F35,Latent_9
1709,0.01786334019228081,0.49052533533744225,1492,F35,Latent_10
1710,-0.01989241536835865,0.44260323047925104,1492,F35,Latent_11
1711,0.018423219088937053,0.47703042415381935,1492,F35,Latent_12
1712,-0.01449216567052557,0.5759292757237151,1492,F35,Latent_13
1713,0.07101080606080128,0.006068470680948205,1492,F35,Latent_14
1714,-0.009140576728468576,0.7242539993536646,1492,F35,Latent_15
1715,-0.020153175031563282,0.43664478184057526,1492,F35,Latent_16
1716,-0.026710882510833436,0.3025103952935407,1492,F35,Latent_17
1717,-0.025371237575418284,0.3274138655121063,1492,F35,Latent_18
1718,-0.06767790654175251,0.00892372581587828,1492,F35,Latent_19
1719,0.01417386627555025,0.5843414481198768,1492,F35,Latent_20
1720,-0.006714822945577083,0.7955155877088775,1492,F35,Latent_21
1721,-0.047457830387350346,0.06685878656090552,1492,F35,Latent_22
1722,-0.014818024671410088,0.5673769421069312,1492,F35,Latent_23
1723,-0.015955935797019528,0.5379979729007484,1492,F35,Latent_24
1724,0.010712181264070716,0.6792855654801322,1492,F35,Latent_25
1725,0.02660220498121291,0.30448246459071815,1492,F35,Latent_26
1726,-0.008526713294314628,0.7420904487400417,1492,F35,Latent_27
1727,-0.09793555841573232,0.00015135224843768261,1492,F35,Latent_28
1728,-0.0018673286225406181,0.9425479337339279,1492,F35,Latent_29
1729,-0.009582887837913112,0.7114936110968613,1492,F35,Latent_30
1730,0.00671676809676002,0.7954576661485537,1492,F35,Latent_31
1731,0.056783098586137525,0.028288723612780474,1492,F35,Latent_32
1732,0.0028981824640560644,0.9109401131993722,1492,F35,Latent_33
1733,0.008631979928813168,0.7390216601038254,1492,F35,Latent_34
1734,-0.02131668239616263,0.41062718308682156,1492,F35,Latent_35
1735,-0.028884075544154536,0.26485648460268674,1492,F35,Latent_36
1736,0.010787800900759408,0.6771488204497224,1492,F35,Latent_37
1737,-0.09193287657871178,0.0003771275222353574,1492,F35,Latent_38
1738,-0.0002195720307124467,0.9932386696842854,1492,F35,Latent_39
1739,-0.029903021466112886,0.24836219689725778,1492,F35,Latent_40
1740,0.005790320618356865,0.8231668103550188,1492,F35,Latent_41
1741,-0.002160494510788761,0.9335475514229827,1492,F35,Latent_42
1742,0.06802863461100872,0.008575090067910296,1492,F35,Latent_43
1743,-0.0048633696718065065,0.8511132384829166,1492,F35,Latent_44
1744,-0.011248037273208207,0.6642006084684594,1492,F35,Latent_45
1745,0.016373451945022037,0.5274129795446435,1492,F35,Latent_46
1746,0.042074545686692486,0.10425929528525744,1492,F35,Latent_47
1747,0.05130819052133812,0.047535719343161635,1492,F35,Latent_48
1748,0.07796073140163708,0.0025833226841312207,1492,F35,Latent_49
1749,-0.012993976506718108,0.6160113640960376,1492,F35,Latent_50
1750,-0.008704529778264055,0.7369090596171598,1492,F36,Latent_1
1751,0.029452877373353115,0.25555825458757786,1492,F36,Latent_2
1752,-0.01494514962694983,0.5640570396230278,1492,F36,Latent_3
1753,0.0039447041973372085,0.8789955387685136,1492,F36,Latent_4
1754,0.04507651508942838,0.08175904029397404,1492,F36,Latent_5
1755,0.055554653497729915,0.03189406110421518,1492,F36,Latent_6
1756,-0.024655071387062907,0.34125750876653993,1492,F36,Latent_7
1757,-0.036049204315767594,0.16400209569193636,1492,F36,Latent_8
1758,-0.018755303631354227,0.46912304817176087,1492,F36,Latent_9
1759,-0.004239827858231471,0.8700201982950395,1492,F36,Latent_10
1760,0.003544517183466321,0.8911907214338366,1492,F36,Latent_11
1761,0.004774167241683477,0.8538130523015133,1492,F36,Latent_12
1762,0.008099394146900703,0.7545895281341237,1492,F36,Latent_13
1763,0.014308047837880962,0.5807882708399495,1492,F36,Latent_14
1764,-0.009112593356802515,0.7250639256522325,1492,F36,Latent_15
1765,0.006088929654720543,0.814209831016142,1492,F36,Latent_16
1766,0.08384541245828722,0.0011884293906449875,1492,F36,Latent_17
1767,0.005219301971335191,0.8403581905735114,1492,F36,Latent_18
1768,0.0039163435217901155,0.8798588850611071,1492,F36,Latent_19
1769,-0.046886711491007246,0.07021154974062775,1492,F36,Latent_20
1770,0.12233492632954249,2.1455319314983937e-06,1492,F36,Latent_21
1771,-0.032827890221796364,0.2050471338638181,1492,F36,Latent_22
1772,-0.015921700610894887,0.5388706156796707,1492,F36,Latent_23
1773,-0.034635913083155084,0.18117659207657907,1492,F36,Latent_24
1774,-0.011872348722255654,0.6467957757029532,1492,F36,Latent_25
1775,0.018575631275160556,0.4733922664741672,1492,F36,Latent_26
1776,0.0036421688938071324,0.8882124258059956,1492,F36,Latent_27
1777,-0.006620603362600107,0.7983225448588261,1492,F36,Latent_28
1778,0.013980679608922313,0.5894747739175068,1492,F36,Latent_29
1779,0.022245960519634286,0.3905238244537815,1492,F36,Latent_30
1780,0.001661583474712577,0.9488688907546278,1492,F36,Latent_31
1781,0.022201836969118895,0.3914646395028749,1492,F36,Latent_32
1782,-0.014760788301196207,0.5688747315795901,1492,F36,Latent_33
1783,-0.00839739586959155,0.7458659884787353,1492,F36,Latent_34
1784,-0.016705908616071363,0.5190609922607449,1492,F36,Latent_35
1785,0.0020780112429507032,0.9360790332600472,1492,F36,Latent_36
1786,0.0021158854848655783,0.9349165587585087,1492,F36,Latent_37
1787,0.045230430603913324,0.08072081209706254,1492,F36,Latent_38
1788,-0.06815454223773496,0.008452932739973103,1492,F36,Latent_39
1789,0.022520632117415805,0.3846981196938348,1492,F36,Latent_40
1790,-0.010870444562699238,0.6748165665300003,1492,F36,Latent_41
1791,-0.01360832893631912,0.5994269695402153,1492,F36,Latent_42
1792,-0.003373815305797233,0.896400646672355,1492,F36,Latent_43
1793,-0.009764184791758258,0.7062863132624584,1492,F36,Latent_44
1794,-0.03824927736798505,0.13974679368877113,1492,F36,Latent_45
1795,0.020140699024566503,0.43692880724971445,1492,F36,Latent_46
1796,0.023625818217063013,0.3617986676320402,1492,F36,Latent_47
1797,0.043052183560909923,0.09644692210349669,1492,F36,Latent_48
1798,-0.009049965649326606,0.7268776799965264,1492,F36,Latent_49
1799,0.04619736939412825,0.07444062113079467,1492,F36,Latent_50
1800,0.0235208601972562,0.3639359907734678,1492,F37,Latent_1
1801,0.05777235017799785,0.025645880550501002,1492,F37,Latent_2
1802,0.00951384493244952,0.713480250793425,1492,F37,Latent_3
1803,-0.057763818734763835,0.02566772774023821,1492,F37,Latent_4
1804,0.03540901576270274,0.17162351498316644,1492,F37,Latent_5
1805,0.009548702238138395,0.7124770235131545,1492,F37,Latent_6
1806,-0.034982429639183965,0.1768470900604301,1492,F37,Latent_7
1807,-0.006869510790238138,0.7909129251971736,1492,F37,Latent_8
1808,0.021097072223700972,0.4154662829060935,1492,F37,Latent_9
1809,0.11960559940139648,3.60923168657517e-06,1492,F37,Latent_10
1810,-0.029343541504148758,0.2573277465471606,1492,F37,Latent_11
1811,0.03457042983884786,0.18200351953019406,1492,F37,Latent_12
1812,-0.051119456428853946,0.04835931841209758,1492,F37,Latent_13
1813,0.09744738534354233,0.00016333681914426634,1492,F37,Latent_14
1814,-0.030513980814287106,0.23882365937267364,1492,F37,Latent_15
1815,-0.02032326165782108,0.43278324815658914,1492,F37,Latent_16
1816,0.06393971391451983,0.013503001485776218,1492,F37,Latent_17
1817,0.015106119653826305,0.5598667209961257,1492,F37,Latent_18
1818,-0.041595989223449696,0.10826238474457364,1492,F37,Latent_19
1819,0.04359565278290847,0.09231068921756079,1492,F37,Latent_20
1820,0.08805906996992398,0.0006612237315999299,1492,F37,Latent_21
1821,-0.05083407081526255,0.04962740563997394,1492,F37,Latent_22
1822,-0.06859099269678454,0.008041428324140627,1492,F37,Latent_23
1823,-0.0390210280845362,0.1319252796090734,1492,F37,Latent_24
1824,0.047080018364097455,0.06906163548881997,1492,F37,Latent_25
1825,-0.049474143670168426,0.05605893549162864,1492,F37,Latent_26
1826,-0.02061856119076288,0.42612607599648455,1492,F37,Latent_27
1827,-0.06957857920732971,0.0071757203883775905,1492,F37,Latent_28
1828,0.04033642840531503,0.11938038037696848,1492,F37,Latent_29
1829,0.032897339968403445,0.20408995325744564,1492,F37,Latent_30
1830,0.007303091405358601,0.7780511873290735,1492,F37,Latent_31
1831,-0.030490007814292754,0.23919299879292413,1492,F37,Latent_32
1832,-0.0967971847101075,0.00018068815188708806,1492,F37,Latent_33
1833,-0.024336948849411753,0.3475252290559891,1492,F37,Latent_34
1834,-0.09718258822631441,0.0001702051411018652,1492,F37,Latent_35
1835,-0.01952151941831566,0.4511578367568153,1492,F37,Latent_36
1836,-0.007458513434047963,0.7734552962577408,1492,F37,Latent_37
1837,-0.041901923549433964,0.10568950471545902,1492,F37,Latent_38
1838,-0.046894886607730314,0.07016260300391125,1492,F37,Latent_39
1839,0.04877213111489744,0.059641500132219125,1492,F37,Latent_40
1840,-0.06865370418706673,0.007983797256244476,1492,F37,Latent_41
1841,0.08031435171387752,0.0019049027067301603,1492,F37,Latent_42
1842,-0.001172021549880377,0.9639215395158576,1492,F37,Latent_43
1843,-0.07999938378293352,0.0019850700113058324,1492,F37,Latent_44
1844,-0.02365744929120892,0.36115608930578863,1492,F37,Latent_45
1845,0.009192371132935275,0.7227557211353922,1492,F37,Latent_46
1846,0.07315494031824167,0.004696675335446317,1492,F37,Latent_47
1847,0.09344436796568337,0.0003011527547102579,1492,F37,Latent_48
1848,0.07041095870045086,0.006512004504293221,1492,F37,Latent_49
1849,0.005963007808596545,0.8179840556141392,1492,F37,Latent_50
1850,0.006507560699882589,0.8016937095400332,1492,F38,Latent_1
1851,0.009582317560927334,0.7115100122489277,1492,F38,Latent_2
1852,0.041448242347309705,0.10952252978914738,1492,F38,Latent_3
1853,0.00937623790208679,0.7174455367306117,1492,F38,Latent_4
1854,-0.010583665027033201,0.682922886665063,1492,F38,Latent_5
1855,-0.014038190575637877,0.5879444309941766,1492,F38,Latent_6
1856,0.1392133343037658,6.697030061497856e-08,1492,F38,Latent_7
1857,-0.03496285712314578,0.17708956543397317,1492,F38,Latent_8
1858,0.03144511575083951,0.22478809094935093,1492,F38,Latent_9
1859,0.023898035936663984,0.3562920532674825,1492,F38,Latent_10
1860,-0.004664603604300162,0.8571314601650162,1492,F38,Latent_11
1861,0.051792083018120015,0.045477775191648924,1492,F38,Latent_12
1862,-0.006976309061983697,0.7877394284199497,1492,F38,Latent_13
1863,-0.014569956629775827,0.5738820966919983,1492,F38,Latent_14
1864,-0.01485094739686012,0.5665162597170674,1492,F38,Latent_15
1865,-0.008624958925065212,0.7392262115528092,1492,F38,Latent_16
1866,0.0041515323281848615,0.8727037548953924,1492,F38,Latent_17
1867,0.01751591364712885,0.49900142711568435,1492,F38,Latent_18
1868,-0.02807358334162402,0.27850376198727506,1492,F38,Latent_19
1869,-0.0471305582818682,0.06876355354300666,1492,F38,Latent_20
1870,0.04200376923398916,0.10484382397006171,1492,F38,Latent_21
1871,0.0066122935912827805,0.7985702322807429,1492,F38,Latent_22
1872,0.011835701102811685,0.6478122570672467,1492,F38,Latent_23
1873,0.0838646092630763,0.0011853274947082185,1492,F38,Latent_24
1874,0.0028301361631691323,0.9130227525479367,1492,F38,Latent_25
1875,-0.021736547583960136,0.40146911124020984,1492,F38,Latent_26
1876,0.09145878865090265,0.0004044243191906294,1492,F38,Latent_27
1877,0.010802469083620935,0.6767346489162288,1492,F38,Latent_28
1878,0.042928454795374875,0.09740899589428888,1492,F38,Latent_29
1879,-0.037477194447582005,0.14792361237443072,1492,F38,Latent_30
1880,0.03177010588282314,0.2200307389859942,1492,F38,Latent_31
1881,-0.0669389268871058,0.00969997991742317,1492,F38,Latent_32
1882,-0.00995889766210573,0.7007089408580565,1492,F38,Latent_33
1883,-0.10504446340387397,4.7962084513613636e-05,1492,F38,Latent_34
1884,-0.03408179686480089,0.18826248782709026,1492,F38,Latent_35
1885,0.015489714679682442,0.5499423168814987,1492,F38,Latent_36
1886,0.004675324477585099,0.8568066394378141,1492,F38,Latent_37
1887,0.058752920667036454,0.02323956035126758,1492,F38,Latent_38
1888,0.03545685278761143,0.17104501814738465,1492,F38,Latent_39
1889,0.027703690373399818,0.28488827844499437,1492,F38,Latent_40
1890,0.037739692934083205,0.1451035851908859,1492,F38,Latent_41
1891,0.004913440591023796,0.8495985461987619,1492,F38,Latent_42
1892,-0.030019840160525647,0.24651808953168253,1492,F38,Latent_43
1893,0.007525888315980834,0.7714654465298239,1492,F38,Latent_44
1894,-0.029951742504611124,0.247591914880939,1492,F38,Latent_45
1895,0.020982581753290607,0.4180023639250539,1492,F38,Latent_46
1896,-0.08965920941820184,0.0005257220290001423,1492,F38,Latent_47
1897,0.006542070397814735,0.8006641650630528,1492,F38,Latent_48
1898,0.029119928113643414,0.26097310681664654,1492,F38,Latent_49
1899,0.010556651794653586,0.6836883665186158,1492,F38,Latent_50
1900,0.06206897792131347,0.016493647851228078,1492,F39,Latent_1
1901,0.0417688449827483,0.1068026655329836,1492,F39,Latent_2
1902,0.004002137666318104,0.8772476093816546,1492,F39,Latent_3
1903,-0.012507356885477142,0.629288638958497,1492,F39,Latent_4
1904,0.04414421304701809,0.0882812677343904,1492,F39,Latent_5
1905,-0.027398656174187613,0.290227156442083,1492,F39,Latent_6
1906,-0.04103433503059767,0.11311451283527912,1492,F39,Latent_7
1907,0.014383451247338376,0.5787960058486511,1492,F39,Latent_8
1908,-0.012148933267128558,0.6391455873676266,1492,F39,Latent_9
1909,0.04428912615242628,0.0872408112640776,1492,F39,Latent_10
1910,-0.034702967055917994,0.18033271990018176,1492,F39,Latent_11
1911,0.0824839133827172,0.0014285351736101335,1492,F39,Latent_12
1912,0.008142106677365212,0.7533372334289797,1492,F39,Latent_13
1913,-0.09012228212983134,0.0004916273383440736,1492,F39,Latent_14
1914,-0.04263708975515079,0.09970483286999567,1492,F39,Latent_15
1915,-0.04754258712559468,0.06637262961922608,1492,F39,Latent_16
1916,0.02411476376146414,0.3519458746226832,1492,F39,Latent_17
1917,0.02382586754856549,0.3577467602512513,1492,F39,Latent_18
1918,-0.08624353219159984,0.0008539110189418552,1492,F39,Latent_19
1919,0.017455796223444255,0.5004759497152597,1492,F39,Latent_20
1920,0.02397340994843806,0.3547767130003048,1492,F39,Latent_21
1921,0.00793788825844832,0.7593305453794674,1492,F39,Latent_22
1922,-0.01649953548271638,0.5242374626272612,1492,F39,Latent_23
1923,-0.039093245693542035,0.1312110659581356,1492,F39,Latent_24
1924,0.10302499508934045,6.698071685322387e-05,1492,F39,Latent_25
1925,-0.17860573707371463,3.677180148246494e-12,1492,F39,Latent_26
1926,-0.03154982345664582,0.22324738219701284,1492,F39,Latent_27
1927,0.03883746558400038,0.13375421145991734,1492,F39,Latent_28
1928,-0.055327557075781644,0.032601977604064664,1492,F39,Latent_29
1929,0.06745539623183083,0.009151413170012964,1492,F39,Latent_30
1930,-0.04361620321481706,0.09215712128968846,1492,F39,Latent_31
1931,0.004735508085633222,0.8549836493732831,1492,F39,Latent_32
1932,-0.08744921587915135,0.0007209164022945068,1492,F39,Latent_33
1933,-0.00019657831102867004,0.9939467060373827,1492,F39,Latent_34
1934,-0.037351714219363515,0.14928634083536862,1492,F39,Latent_35
1935,0.020281064501406758,0.4337394182651737,1492,F39,Latent_36
1936,0.12078673941611302,2.8857580371704502e-06,1492,F39,Latent_37
1937,-0.02812188843584438,0.2776772317891628,1492,F39,Latent_38
1938,-0.0035978108672357584,0.889565115741594,1492,F39,Latent_39
1939,-0.07707695108521138,0.002890551843813287,1492,F39,Latent_40
1940,-0.09404105438607653,0.0002753100838876671,1492,F39,Latent_41
1941,0.12145642577704734,2.539630459652266e-06,1492,F39,Latent_42
1942,0.08613856415362955,0.0008665052373392066,1492,F39,Latent_43
1943,-0.006180172579900068,0.8114777134224128,1492,F39,Latent_44
1944,-0.02540845401919042,0.3267045593435608,1492,F39,Latent_45
1945,0.026377030520260338,0.30859557265878546,1492,F39,Latent_46
1946,-0.008226946068860184,0.7508517399234511,1492,F39,Latent_47
1947,0.06663150329560272,0.010040238775166726,1492,F39,Latent_48
1948,0.046618590945214644,0.07183243940708832,1492,F39,Latent_49
1949,0.0006891399339901546,0.9787814063311278,1492,F39,Latent_50
1950,0.1226490475839544,2.0194173654535305e-06,1492,F40,Latent_1
1951,0.002788425534801376,0.914299652763528,1492,F40,Latent_2
1952,-0.03857925542213694,0.13635998967933788,1492,F40,Latent_3
1953,-0.019293716139161816,0.45645805361379327,1492,F40,Latent_4
1954,0.0057602197001795,0.824071006745852,1492,F40,Latent_5
1955,-0.09123346663489713,0.0004180343467875876,1492,F40,Latent_6
1956,0.04968583332407561,0.055014427386676265,1492,F40,Latent_7
1957,0.05059800929981416,0.05069727161423817,1492,F40,Latent_8
1958,-0.03958586705550567,0.12641879228770814,1492,F40,Latent_9
1959,0.037341039394046996,0.1494027108670946,1492,F40,Latent_10
1960,-0.06819585611803254,0.008413189554869643,1492,F40,Latent_11
1961,0.11146987624754219,1.592215486473244e-05,1492,F40,Latent_12
1962,0.04296793575733659,0.09710117603091453,1492,F40,Latent_13
1963,-0.05523120075806233,0.032906382380379795,1492,F40,Latent_14
1964,-0.08038292565201173,0.0018878474623713996,1492,F40,Latent_15
1965,-0.07004610351572439,0.0067958239909925566,1492,F40,Latent_16
1966,-0.024785870642569933,0.33870157838392695,1492,F40,Latent_17
1967,0.027796127925568875,0.28328357140423027,1492,F40,Latent_18
1968,-0.08063757001616263,0.0018257330154014344,1492,F40,Latent_19
1969,-0.02765735487310011,0.285694965056977,1492,F40,Latent_20
1970,-0.027420586155521058,0.2898410961992248,1492,F40,Latent_21
1971,0.026926643811423394,0.29862038194130464,1492,F40,Latent_22
1972,-0.01891910353032942,0.46524958856417625,1492,F40,Latent_23
1973,0.022565652658348964,0.383748336744302,1492,F40,Latent_24
1974,0.18556349732317556,5.030343822138164e-13,1492,F40,Latent_25
1975,-0.27429915262088256,3.6742268105057795e-27,1492,F40,Latent_26
1976,0.0066171642160681434,0.7984250522420229,1492,F40,Latent_27
1977,0.015344405633096725,0.5536915602571791,1492,F40,Latent_28
1978,-0.058079511433406866,0.02486993864975689,1492,F40,Latent_29
1979,0.017232125221995218,0.5059822187914084,1492,F40,Latent_30
1980,-0.03653448426080298,0.1583967290467706,1492,F40,Latent_31
1981,-0.009335296708026419,0.7186267740723044,1492,F40,Latent_32
1982,-0.005467124906604228,0.8328872514864283,1492,F40,Latent_33
1983,-0.05135037592420425,0.04735325021453817,1492,F40,Latent_34
1984,-0.07017544658417678,0.006693962284441297,1492,F40,Latent_35
1985,0.04942217983150983,0.05631783955806263,1492,F40,Latent_36
1986,0.13636319119561663,1.2398374660478773e-07,1492,F40,Latent_37
1987,-0.054232820788032425,0.036206090152804966,1492,F40,Latent_38
1988,0.07059808629818341,0.006370610794753662,1492,F40,Latent_39
1989,-0.08457094059493796,0.0010762598257308448,1492,F40,Latent_40
1990,-0.08379635210010097,0.0011963908309563314,1492,F40,Latent_41
1991,0.16196592615080974,3.123728881367485e-10,1492,F40,Latent_42
1992,0.06872854173580657,0.007915506247075642,1492,F40,Latent_43
1993,0.024699279366650288,0.34039227009557216,1492,F40,Latent_44
1994,-0.022508807460301594,0.3849478183699672,1492,F40,Latent_45
1995,0.0038299145704243837,0.8824908024120091,1492,F40,Latent_46
1996,-0.04233270798933653,0.10214907507344863,1492,F40,Latent_47
1997,-0.014070227163252584,0.5870927473497803,1492,F40,Latent_48
1998,0.06455701180175573,0.01262705709338312,1492,F40,Latent_49
1999,0.01203910005183129,0.6421789882418432,1492,F40,Latent_50
2000,-0.03406361861430859,0.18849835864978742,1492,F41,Latent_1
2001,-0.0035221264356300923,0.8918738382900893,1492,F41,Latent_2
2002,0.026999558050911285,0.29731336945307935,1492,F41,Latent_3
2003,0.01105147837816341,0.6697185990258945,1492,F41,Latent_4
2004,0.018086019721480034,0.485133605930345,1492,F41,Latent_5
2005,0.020071026888665428,0.4385168971956756,1492,F41,Latent_6
2006,0.002638260425969923,0.9188985097652858,1492,F41,Latent_7
2007,0.011394927858149963,0.660088774470813,1492,F41,Latent_8
2008,0.009749899346602576,0.706696132293072,1492,F41,Latent_9
2009,-0.05887958379432875,0.022943482586585174,1492,F41,Latent_10
2010,0.010604438063449281,0.6823344580437624,1492,F41,Latent_11
2011,-0.019424584227899565,0.4534089289715221,1492,F41,Latent_12
2012,-0.009754135895431488,0.7065745858540898,1492,F41,Latent_13
2013,-0.06102688611076656,0.018399858020960457,1492,F41,Latent_14
2014,0.005216546209625048,0.840441348662611,1492,F41,Latent_15
2015,0.03296195659642261,0.2032023049297694,1492,F41,Latent_16
2016,0.03942917888675819,0.12792807650132426,1492,F41,Latent_17
2017,-8.237525387162047e-05,0.9974633744491059,1492,F41,Latent_18
2018,0.01879889073763917,0.46809058508591855,1492,F41,Latent_19
2019,-0.012792618117186091,0.6214904870714297,1492,F41,Latent_20
2020,0.04907671088726568,0.05806449626884318,1492,F41,Latent_21
2021,-0.005075552144384344,0.8446983506811919,1492,F41,Latent_22
2022,0.042734090596651564,0.09893576566233328,1492,F41,Latent_23
2023,-0.0177552294544723,0.49315457466588614,1492,F41,Latent_24
2024,-0.09909934678166785,0.00012603239080064975,1492,F41,Latent_25
2025,0.12903219342107394,5.709528614162387e-07,1492,F41,Latent_26
2026,-0.043237854685112695,0.09501747054518919,1492,F41,Latent_27
2027,-0.04119193770778112,0.11173601965261248,1492,F41,Latent_28
2028,0.01767904968261413,0.49501177656905393,1492,F41,Latent_29
2029,0.011647876603171181,0.6530321427379686,1492,F41,Latent_30
2030,0.03427904340243729,0.18571709933099642,1492,F41,Latent_31
2031,-0.025126517919621786,0.3321028160741512,1492,F41,Latent_32
2032,-0.0076739724575223016,0.7670972213819159,1492,F41,Latent_33
2033,0.0643082136129865,0.01297386722317002,1492,F41,Latent_34
2034,-0.022943209820974777,0.3758397037464042,1492,F41,Latent_35
2035,0.026533120042270198,0.3057405073503728,1492,F41,Latent_36
2036,-0.05370154693112818,0.03807407080515453,1492,F41,Latent_37
2037,-0.006797982338592879,0.7930403252533055,1492,F41,Latent_38
2038,0.010733419254514728,0.6786851936159707,1492,F41,Latent_39
2039,-0.04767661682019449,0.06560978769985897,1492,F41,Latent_40
2040,0.019505224170664855,0.45153581324256625,1492,F41,Latent_41
2041,-0.05176234985560624,0.0456020277817137,1492,F41,Latent_42
2042,-0.011359440583892414,0.6610812187083435,1492,F41,Latent_43
2043,-0.007035030817054679,0.7859960142122617,1492,F41,Latent_44
2044,0.002852026658799157,0.9123527016450789,1492,F41,Latent_45
2045,0.0180479470097607,0.4860531806005456,1492,F41,Latent_46
2046,-0.012030272187339774,0.6424230583815168,1492,F41,Latent_47
2047,-0.01860972523440479,0.4725805179075027,1492,F41,Latent_48
2048,-0.02521891016755964,0.3303274657994985,1492,F41,Latent_49
2049,-0.012407235196726962,0.6320355337732705,1492,F41,Latent_50
2050,0.00474987274392057,0.8545486509572809,1492,F42,Latent_1
2051,-0.028338781424296564,0.2739866379660866,1492,F42,Latent_2
2052,-0.007597470404001229,0.7693529858248087,1492,F42,Latent_3
2053,0.03261879143470736,0.20794868353957932,1492,F42,Latent_4
2054,-0.06959000783314231,0.007166211285061949,1492,F42,Latent_5
2055,-0.07538564042871872,0.0035730665297600776,1492,F42,Latent_6
2056,-0.02855080780972106,0.27041135688810986,1492,F42,Latent_7
2057,0.02776736836160326,0.2837821778140225,1492,F42,Latent_8
2058,-0.009060029849307094,0.7265861083254681,1492,F42,Latent_9
2059,0.07548045524065769,0.0035312338293381866,1492,F42,Latent_10
2060,-0.011594334831791269,0.6545232652571874,1492,F42,Latent_11
2061,0.0012584845850002462,0.9612619573410948,1492,F42,Latent_12
2062,0.0018291967474789593,0.9437191704079917,1492,F42,Latent_13
2063,0.11078912027591212,1.7947193370717567e-05,1492,F42,Latent_14
2064,-0.01546622673008786,0.5505475020138704,1492,F42,Latent_15
2065,0.015159562137540971,0.5584788658137562,1492,F42,Latent_16
2066,0.07389665763250071,0.004291827936875127,1492,F42,Latent_17
2067,0.03225964336840476,0.2130015971560564,1492,F42,Latent_18
2068,-0.008141683831838649,0.753349627726303,1492,F42,Latent_19
2069,-0.010364833940957545,0.6891332555013109,1492,F42,Latent_20
2070,-0.02619320014969327,0.3119805665234733,1492,F42,Latent_21
2071,-0.012086048296734687,0.6408816263561897,1492,F42,Latent_22
2072,-0.04017396485989516,0.12087727328895724,1492,F42,Latent_23
2073,-0.041980862030424185,0.10503356576512116,1492,F42,Latent_24
2074,0.08718997578173766,0.0007477748962014288,1492,F42,Latent_25
2075,-0.036663180217282494,0.15693478378513365,1492,F42,Latent_26
2076,-0.022870600669183585,0.37735277775354903,1492,F42,Latent_27
2077,0.009484532584928639,0.7143242721497017,1492,F42,Latent_28
2078,0.00046182106901705906,0.9857796233668374,1492,F42,Latent_29
2079,-0.055566886135202206,0.031856305477932806,1492,F42,Latent_30
2080,-0.060630428022539345,0.019174129128605374,1492,F42,Latent_31
2081,-0.003582821371665967,0.890022290495465,1492,F42,Latent_32
2082,-0.010969628661220553,0.6720216471040167,1492,F42,Latent_33
