,corr,pval,len,factor,latent
1655,-0.0831033471486012,0.001314236611054079,1492,F34,Latent_6
1656,-0.015803015056980462,0.5419013461252559,1492,F34,Latent_7
1657,0.009756077858182983,0.7065188735082224,1492,F34,Latent_8
1658,0.025468919952171834,0.3255542703580437,1492,F34,Latent_9
1659,-0.05364839786641076,0.03826537179645211,1492,F34,Latent_10
1660,-0.033635496133117296,0.19411655247386347,1492,F34,Latent_11
1661,-0.08195528408516325,0.0015332446575017384,1492,F34,Latent_12
1662,0.009477155730492563,0.7145367367497466,1492,F34,Latent_13
1663,0.00158127636529875,0.9513370016354389,1492,F34,Latent_14
1664,-0.05546680609949118,0.03216632662568305,1492,F34,Latent_15
1665,-0.006550401776444602,0.8004156627800256,1492,F34,Latent_16
1666,-0.023139626960763705,0.37176543300627035,1492,F34,Latent_17
1667,0.0003955216816222975,0.9878209398826614,1492,F34,Latent_18
1668,0.026831078628583204,0.30033921493840326,1492,F34,Latent_19
1669,0.005976386322819159,0.8175828628806773,1492,F34,Latent_20
1670,-0.028283971196444647,0.2749160972246063,1492,F34,Latent_21
1671,0.009846471173775559,0.7039273513978683,1492,F34,Latent_22
1672,0.009566887615836002,0.7119538276919948,1492,F34,Latent_23
1673,0.020902221139954456,0.4197878614635131,1492,F34,Latent_24
1674,0.014647683422797554,0.5718400524323365,1492,F34,Latent_25
1675,-0.02802675963096675,0.279306539546673,1492,F34,Latent_26
1676,-0.021687257554958483,0.4025378334716038,1492,F34,Latent_27
1677,0.027638900178734115,0.28601668459073104,1492,F34,Latent_28
1678,0.0048199796895212815,0.8524262703266476,1492,F34,Latent_29
1679,0.04750215539939069,0.06660417823361786,1492,F34,Latent_30
1680,-0.0698675475769431,0.006938728667489568,1492,F34,Latent_31
1681,0.00928732831488439,0.7200116152741953,1492,F34,Latent_32
1682,-0.008250338332814956,0.7501668822661935,1492,F34,Latent_33
1683,-0.011130403660543887,0.6675007711684754,1492,F34,Latent_34
1684,0.05657181696380966,0.028882608451423816,1492,F34,Latent_35
1685,-0.051279051500611725,0.04766210206991069,1492,F34,Latent_36
1686,-0.0008895460593264252,0.972613057617507,1492,F34,Latent_37
1687,-0.05763709881685196,0.025994128527069626,1492,F34,Latent_38
1688,-0.02525817153873662,0.3295749058857024,1492,F34,Latent_39
1689,0.04648692182219046,0.07263956965015504,1492,F34,Latent_40
1690,0.045037648758236855,0.08202291521581341,1492,F34,Latent_41
1691,-0.03495140060306185,0.1772316100182121,1492,F34,Latent_42
1692,0.025828023957350732,0.3187770564786532,1492,F34,Latent_43
1693,0.03358098188391838,0.19484065691484162,1492,F34,Latent_44
1694,-0.031087212660743505,0.23011167665365412,1492,F34,Latent_45
1695,-0.06661615331452986,0.0100575032580436,1492,F34,Latent_46
1696,0.011492895589102286,0.6573520930858731,1492,F34,Latent_47
1697,-0.07560628634769165,0.0034764040587434994,1492,F34,Latent_48
1698,0.04672256652853435,0.07120026938300063,1492,F34,Latent_49
1699,-0.008995173725886553,0.7284657585395713,1492,F34,Latent_50
1700,-0.014154818302276993,0.5848466633836592,1492,F35,Latent_1
1701,-0.012959200399412332,0.6169561355025075,1492,F35,Latent_2
1702,0.03667577213106005,0.15679229429475197,1492,F35,Latent_3
1703,0.07703440332329341,0.0029061508965004816,1492,F35,Latent_4
1704,0.026197359659992557,0.3119037053147449,1492,F35,Latent_5
1705,0.024418386080301602,0.34591381034301616,1492,F35,Latent_6
1706,0.03180085621838339,0.2195843673707156,1492,F35,Latent_7
1707,0.016400700702208195,0.5267258680091329,1492,F35,Latent_8
1708,-0.008782894694046799,0.7346293583017796,1492,F35,Latent_9
1709,0.03875392563379743,0.13459302600988401,1492,F35,Latent_10
1710,-0.04636471706617178,0.07339530447094662,1492,F35,Latent_11
1711,0.03862324676066906,0.13591329710281352,1492,F35,Latent_12
1712,0.0503303413816361,0.051933665800713374,1492,F35,Latent_13
1713,-0.004610711031729601,0.8587646609361126,1492,F35,Latent_14
1714,0.020498949277176187,0.42881536295984485,1492,F35,Latent_15
1715,0.023009697814428624,0.3744574734854457,1492,F35,Latent_16
1716,0.06340746530633817,0.014300880031829735,1492,F35,Latent_17
1717,-0.01442273663888704,0.5777593025254248,1492,F35,Latent_18
1718,0.010953378009327263,0.6724792671346791,1492,F35,Latent_19
1719,0.02425882832931829,0.3490754943404156,1492,F35,Latent_20
1720,0.0354713747085958,0.1708696924030225,1492,F35,Latent_21
1721,0.03900224029988482,0.13211157839049126,1492,F35,Latent_22
1722,0.0011013924884974691,0.9660943714226295,1492,F35,Latent_23
1723,-0.047077502493661355,0.06907650163345024,1492,F35,Latent_24
1724,0.06245971545417811,0.015824900134258385,1492,F35,Latent_25
1725,-0.04963179515789151,0.05527950676608937,1492,F35,Latent_26
1726,-0.021236759290129192,0.41238440121108005,1492,F35,Latent_27
1727,0.032740405790476386,0.20625750968530263,1492,F35,Latent_28
1728,-0.03759160558337297,0.14668938996261585,1492,F35,Latent_29
1729,-0.011000222508032804,0.6711604507171538,1492,F35,Latent_30
1730,-0.009101560906501495,0.7253833238029801,1492,F35,Latent_31
1731,-0.11307335690943184,1.1977056877627466e-05,1492,F35,Latent_32
1732,0.07674936777732745,0.003012646922829837,1492,F35,Latent_33
1733,0.047349910973361595,0.06748203755942804,1492,F35,Latent_34
1734,0.025345605664238043,0.32790296303836275,1492,F35,Latent_35
1735,-0.052480588966807365,0.04267930581617116,1492,F35,Latent_36
1736,-0.04610552685728468,0.07501944938620218,1492,F35,Latent_37
1737,0.009797804630474215,0.7053221674496315,1492,F35,Latent_38
1738,0.03456816613760257,0.1820321556548046,1492,F35,Latent_39
1739,-0.0008775028453978137,0.9729836960887096,1492,F35,Latent_40
1740,0.024393640818453542,0.3464029472138998,1492,F35,Latent_41
1741,0.044585228039648345,0.08514557996125084,1492,F35,Latent_42
1742,-0.031984192765811395,0.21693652868732102,1492,F35,Latent_43
1743,0.017150008396265893,0.5080117099521149,1492,F35,Latent_44
1744,-0.031718223366972075,0.22078533887406945,1492,F35,Latent_45
1745,0.027928259734918665,0.2810004157214036,1492,F35,Latent_46
1746,0.03763156876340807,0.14626014222410091,1492,F35,Latent_47
1747,-0.0535267837589455,0.03870617407402933,1492,F35,Latent_48
1748,-0.005038278010008462,0.8458245232046597,1492,F35,Latent_49
1749,-0.0032995692700991124,0.8986680878244343,1492,F35,Latent_50
1750,0.018031934427638712,0.48644021554424655,1492,F36,Latent_1
1751,0.018900886608914688,0.4656794936595249,1492,F36,Latent_2
1752,-0.024387083776837796,0.3465326332467569,1492,F36,Latent_3
1753,-0.13596137611682216,1.3509515128191525e-07,1492,F36,Latent_4
1754,-0.0007288796872264968,0.9775581343660867,1492,F36,Latent_5
1755,-0.08187161652460725,0.0015504503001278556,1492,F36,Latent_6
1756,-0.0037204866602834987,0.8858249360469623,1492,F36,Latent_7
1757,0.04688452735890259,0.0702246314944057,1492,F36,Latent_8
1758,0.00522477924750413,0.8401929131282371,1492,F36,Latent_9
1759,0.02944458181448366,0.25569221301804484,1492,F36,Latent_10
1760,-0.010112669309747396,0.6963156369370302,1492,F36,Latent_11
1761,0.035639063383881266,0.16885488866496606,1492,F36,Latent_12
1762,-0.02980751607334233,0.24987699728977492,1492,F36,Latent_13
1763,-0.09804604595014961,0.000148757046487919,1492,F36,Latent_14
1764,-0.020526995096666667,0.4281839131798023,1492,F36,Latent_15
1765,-0.0021031209787866958,0.9353083245136898,1492,F36,Latent_16
1766,0.14646312923770935,1.3213764936231129e-08,1492,F36,Latent_17
1767,0.005200088617073693,0.8409380113148246,1492,F36,Latent_18
1768,0.029580889682227586,0.25349726111229226,1492,F36,Latent_19
1769,-0.07058547745192838,0.006380050609088844,1492,F36,Latent_20
1770,0.05291697689594113,0.0409820082981544,1492,F36,Latent_21
1771,-0.021105047593361553,0.41528995924843765,1492,F36,Latent_22
1772,-0.050132525215356424,0.052863513300060734,1492,F36,Latent_23
1773,-0.07417696217219182,0.004147252419443257,1492,F36,Latent_24
1774,-0.0570861737652958,0.02745518773147365,1492,F36,Latent_25
1775,0.0501804315190884,0.05263706070134375,1492,F36,Latent_26
1776,0.004538277347666453,0.8609606955886945,1492,F36,Latent_27
1777,-0.01775539573561743,0.4931505249469984,1492,F36,Latent_28
1778,-0.02346013035968308,0.3651762635790582,1492,F36,Latent_29
1779,0.06137562379270397,0.017741527173164576,1492,F36,Latent_30
1780,0.05570513291452928,0.03143226555164382,1492,F36,Latent_31
1781,0.005251427620309547,0.8393888959292137,1492,F36,Latent_32
1782,-0.037047437440749606,0.15263054458429187,1492,F36,Latent_33
1783,-0.11547753972357812,7.759591837996295e-06,1492,F36,Latent_34
1784,0.015098280041413942,0.5600704493951703,1492,F36,Latent_35
1785,-0.02316220098533825,0.3712989406090712,1492,F36,Latent_36
1786,0.04284828429462295,0.09803645593527871,1492,F36,Latent_37
1787,-0.048383725794285105,0.06170385198120013,1492,F36,Latent_38
1788,-0.05016831979676899,0.05269423603737587,1492,F36,Latent_39
1789,0.04262349525677876,0.09981299586751373,1492,F36,Latent_40
1790,0.03553981420398883,0.17004522001179442,1492,F36,Latent_41
1791,0.015382812740060172,0.5526993707047848,1492,F36,Latent_42
1792,0.13497697402702785,1.6653518783031418e-07,1492,F36,Latent_43
1793,0.012082904296173608,0.6409684730967083,1492,F36,Latent_44
1794,0.034189937972886005,0.1868638039543702,1492,F36,Latent_45
1795,-0.022340998352046764,0.388502067639648,1492,F36,Latent_46
1796,0.006558304566381365,0.8001799627768863,1492,F36,Latent_47
1797,-0.04229397590643834,0.1024634887039862,1492,F36,Latent_48
1798,-0.02202581820474374,0.39523141930916805,1492,F36,Latent_49
1799,-0.04845746799373048,0.061307823459032344,1492,F36,Latent_50
1800,0.14356822469975075,2.550979183095935e-08,1492,F37,Latent_1
1801,-0.1058281036549032,4.206393884866329e-05,1492,F37,Latent_2
1802,-0.08931829621731725,0.0005522155684490705,1492,F37,Latent_3
1803,0.08510398849870388,0.0010001737257763197,1492,F37,Latent_4
1804,0.029101189260502296,0.261280200981486,1492,F37,Latent_5
1805,-0.10160670596160494,8.438514091838562e-05,1492,F37,Latent_6
1806,0.13551101143607774,1.4869316811598369e-07,1492,F37,Latent_7
1807,-0.03743043655885547,0.14843029381765627,1492,F37,Latent_8
1808,0.11241620196616858,1.3465641318245802e-05,1492,F37,Latent_9
1809,0.08676501985366657,0.0007938184358597244,1492,F37,Latent_10
1810,-0.09026379478219031,0.0004816263997846615,1492,F37,Latent_11
1811,0.025135174395074122,0.3319362177695214,1492,F37,Latent_12
1812,-0.009755803236867594,0.7065267519356121,1492,F37,Latent_13
1813,-0.10133090593511278,8.823170808312842e-05,1492,F37,Latent_14
1814,0.002599857851558195,0.9200750430589271,1492,F37,Latent_15
1815,0.08149180898272057,0.0016308108599190733,1492,F37,Latent_16
1816,0.09025921876231573,0.00048194680702768364,1492,F37,Latent_17
1817,0.06078255177298646,0.01887373483480204,1492,F37,Latent_18
1818,0.06280068250327318,0.015260920766949784,1492,F37,Latent_19
1819,-0.05795913098014082,0.02517158603855397,1492,F37,Latent_20
1820,0.06402231142233035,0.013382769704919419,1492,F37,Latent_21
1821,-0.05670835870175121,0.02849759494031948,1492,F37,Latent_22
1822,-0.0933929171269391,0.0003034842681094555,1492,F37,Latent_23
1823,-0.03099026462091151,0.23156901125772195,1492,F37,Latent_24
1824,0.08196852107092117,0.0015305387166285767,1492,F37,Latent_25
1825,-0.08546364229848083,0.00095168185368445,1492,F37,Latent_26
1826,0.02926254841074152,0.2586440027812562,1492,F37,Latent_27
1827,0.03322136901434773,0.19966698647915992,1492,F37,Latent_28
1828,0.05530276386780767,0.03268007212972746,1492,F37,Latent_29
1829,-0.06608083759738685,0.01067634722378014,1492,F37,Latent_30
1830,0.06988578443705809,0.006924010409605398,1492,F37,Latent_31
1831,0.007324168646145419,0.7774274662114995,1492,F37,Latent_32
1832,0.11002889116167192,2.0497853618553352e-05,1492,F37,Latent_33
1833,-0.005765823813912932,0.8239026480104839,1492,F37,Latent_34
1834,-0.05585354147193446,0.030982449328994206,1492,F37,Latent_35
1835,-0.024349597098000633,0.34727464260030727,1492,F37,Latent_36
1836,-0.09482318973205772,0.0002445725554075264,1492,F37,Latent_37
1837,0.08142722567867594,0.0016448505218597978,1492,F37,Latent_38
1838,-0.1463380689059059,1.3598294657666857e-08,1492,F37,Latent_39
1839,0.017628904463379377,0.4962363113923135,1492,F37,Latent_40
1840,-0.05782926812474728,0.025500536740891727,1492,F37,Latent_41
1841,-0.012248882242960083,0.636390400572221,1492,F37,Latent_42
1842,0.05279152966264708,0.04146397195815885,1492,F37,Latent_43
1843,0.10090457073324663,9.450491962434948e-05,1492,F37,Latent_44
1844,-0.01965322009294831,0.44810954614152815,1492,F37,Latent_45
1845,-0.10697260453511516,3.467152261904252e-05,1492,F37,Latent_46
1846,-0.009663945463587524,0.7091637558956204,1492,F37,Latent_47
1847,-0.1217152211807159,2.416844031927903e-06,1492,F37,Latent_48
1848,-0.2068557946654265,6.981299200065941e-16,1492,F37,Latent_49
1849,-0.08202554582444124,0.0015189317260661576,1492,F37,Latent_50
1850,0.013170644436551061,0.6112216172697889,1492,F38,Latent_1
1851,0.02504444383949611,0.33368505488702294,1492,F38,Latent_2
1852,-0.04954996018070998,0.05568296503462601,1492,F38,Latent_3
1853,0.01626563016508882,0.5301363126429467,1492,F38,Latent_4
1854,-0.018669709909287947,0.471154193628493,1492,F38,Latent_5
1855,-0.052508417456401266,0.04256932385860146,1492,F38,Latent_6
1856,-0.02927103654485262,0.25850583992634185,1492,F38,Latent_7
1857,-0.04330106615418399,0.09453470265361799,1492,F38,Latent_8
1858,0.07036936821130797,0.006543810769200262,1492,F38,Latent_9
1859,-0.10575072989979686,4.26141877272057e-05,1492,F38,Latent_10
1860,-0.021024561290772396,0.41707141837432027,1492,F38,Latent_11
1861,0.039527565472329086,0.12697875062842287,1492,F38,Latent_12
1862,-0.028042903525273992,0.2790295802801398,1492,F38,Latent_13
1863,-0.024204607714066774,0.3501540524681102,1492,F38,Latent_14
1864,0.10798658763762957,2.9167994372853816e-05,1492,F38,Latent_15
1865,-0.004804394985216117,0.852897981732457,1492,F38,Latent_16
1866,-0.06310389992578391,0.01477431141158668,1492,F38,Latent_17
1867,0.004444235215595651,0.8638134528474041,1492,F38,Latent_18
1868,0.02437158612968068,0.34683927049451224,1492,F38,Latent_19
1869,-0.057711295042142126,0.0258025842033451,1492,F38,Latent_20
1870,-0.057940378842718326,0.025218858517284233,1492,F38,Latent_21
1871,0.11862593692335364,4.338179060441899e-06,1492,F38,Latent_22
1872,-0.05693071524011699,0.027880056925610113,1492,F38,Latent_23
1873,0.030280626960061233,0.2424359339573745,1492,F38,Latent_24
1874,0.10301533241001222,6.708687666800006e-05,1492,F38,Latent_25
1875,-0.002496594875692524,0.9232395535419523,1492,F38,Latent_26
1876,-0.09028044172160202,0.0004804624752742897,1492,F38,Latent_27
1877,0.07888429079578838,0.002294393327785272,1492,F38,Latent_28
1878,-0.0731072048033884,0.004723877009059879,1492,F38,Latent_29
1879,-0.12391816907158903,1.5786102790670856e-06,1492,F38,Latent_30
1880,0.03599056239674083,0.1646894434733981,1492,F38,Latent_31
1881,-0.04343834466615856,0.09349302294831599,1492,F38,Latent_32
1882,0.022881308370050178,0.37712940861663324,1492,F38,Latent_33
1883,-0.056957047025760044,0.02780769609900119,1492,F38,Latent_34
1884,0.02202347762375036,0.3952816544530412,1492,F38,Latent_35
1885,-0.17775918743155653,4.659164887884902e-12,1492,F38,Latent_36
1886,-0.03874691591186471,0.13466359411085488,1492,F38,Latent_37
1887,0.1517563192438082,3.837726504606832e-09,1492,F38,Latent_38
1888,-0.04177177387662117,0.10677806674601487,1492,F38,Latent_39
1889,0.02738889098924415,0.2903991761183081,1492,F38,Latent_40
1890,0.00035310988860706163,0.9891268149794217,1492,F38,Latent_41
1891,-0.048179159577096224,0.0628135502398447,1492,F38,Latent_42
1892,0.007900415351040429,0.7604318654199244,1492,F38,Latent_43
1893,-0.007968947709236101,0.7584180846466372,1492,F38,Latent_44
1894,-0.08210322861041185,0.0015032502466412272,1492,F38,Latent_45
1895,-0.030379778265388433,0.24089642707093883,1492,F38,Latent_46
1896,0.19896333265073807,8.732465523398207e-15,1492,F38,Latent_47
1897,0.0692269341596986,0.007473889684252747,1492,F38,Latent_48
1898,-0.11423004351225609,9.730194620687779e-06,1492,F38,Latent_49
1899,-0.012819898068798269,0.6207469397607841,1492,F38,Latent_50
1900,0.03419223281868206,0.18683420601124953,1492,F39,Latent_1
1901,-0.01689046609845162,0.5144541614843224,1492,F39,Latent_2
1902,-0.16399065419485725,1.8627770067883259e-10,1492,F39,Latent_3
1903,-0.027132438158446428,0.29494128723865193,1492,F39,Latent_4
1904,-0.00022563525877790087,0.993051968006945,1492,F39,Latent_5
1905,-0.06144323019616797,0.017616316798158706,1492,F39,Latent_6
1906,0.0751720399018763,0.0036689628217227536,1492,F39,Latent_7
1907,-0.0006482278350430077,0.9800408175751939,1492,F39,Latent_8
1908,0.05489025312541153,0.03400308379579422,1492,F39,Latent_9
1909,0.06988411013253112,0.006925360506462931,1492,F39,Latent_10
1910,-0.015715061339015235,0.5441527824891442,1492,F39,Latent_11
1911,-0.010691339941967882,0.6798749216603363,1492,F39,Latent_12
1912,-0.026304605298216398,0.3099262801516195,1492,F39,Latent_13
1913,-0.016559914511264946,0.5227202410673188,1492,F39,Latent_14
1914,-0.05065418340727053,0.05044094768671299,1492,F39,Latent_15
1915,0.14814060397510517,8.972364032281545e-09,1492,F39,Latent_16
1916,0.041525105485138276,0.10886551990086592,1492,F39,Latent_17
1917,-0.012420902211928868,0.6316602712566197,1492,F39,Latent_18
1918,0.0012963527583098012,0.960097275281196,1492,F39,Latent_19
1919,0.034384890220031016,0.1843617128237182,1492,F39,Latent_20
1920,-0.15045600291665667,5.220772467184574e-09,1492,F39,Latent_21
1921,0.042028645149947266,0.1046380832071247,1492,F39,Latent_22
1922,0.14014914853768676,5.456022435638239e-08,1492,F39,Latent_23
1923,0.05645755105673147,0.02920823992706244,1492,F39,Latent_24
1924,-0.03991689812222682,0.12327573939066395,1492,F39,Latent_25
1925,0.10295138863193423,6.779341950455629e-05,1492,F39,Latent_26
1926,0.04380960977368995,0.09072186800293112,1492,F39,Latent_27
1927,0.1656296614023842,1.2199863683599495e-10,1492,F39,Latent_28
1928,-0.011069450159284499,0.6692133318297355,1492,F39,Latent_29
1929,0.04762961161706161,0.06587649570925282,1492,F39,Latent_30
1930,-0.08635104338324652,0.0008411876392672633,1492,F39,Latent_31
1931,-0.012528988204309132,0.6286958423464156,1492,F39,Latent_32
1932,0.04704613849090595,0.06926205039209098,1492,F39,Latent_33
1933,-0.03417342970283264,0.1870768225602243,1492,F39,Latent_34
1934,-0.038661650336016797,0.13552426679635035,1492,F39,Latent_35
1935,0.017282122315577936,0.5047486472157205,1492,F39,Latent_36
1936,0.023740561996027087,0.3594710833385048,1492,F39,Latent_37
1937,-0.12720365833336453,8.250807806775444e-07,1492,F39,Latent_38
1938,0.03362913369288923,0.19420096194164727,1492,F39,Latent_39
1939,0.0038758897003446074,0.8810906135949782,1492,F39,Latent_40
1940,-0.08309554193509713,0.0013156228191088214,1492,F39,Latent_41
1941,0.05520700520660113,0.032983200667995746,1492,F39,Latent_42
1942,0.015352417849697712,0.5534845048346988,1492,F39,Latent_43
1943,0.019559634240929633,0.4502744430975992,1492,F39,Latent_44
1944,0.05360011479148741,0.03843986554474564,1492,F39,Latent_45
1945,-0.09107492970115848,0.0004278651868910942,1492,F39,Latent_46
1946,0.013456552403545808,0.60350535249398,1492,F39,Latent_47
1947,-0.010788127462410391,0.6771395985768227,1492,F39,Latent_48
1948,0.05844432790062429,0.023974810572847352,1492,F39,Latent_49
1949,-0.04537550765664773,0.07975201996838213,1492,F39,Latent_50
1950,-0.05293709476411079,0.0409051591243529,1492,F40,Latent_1
1951,-0.04250252197163256,0.10077962787132035,1492,F40,Latent_2
1952,-0.1417117525068744,3.8632365753553695e-08,1492,F40,Latent_3
1953,0.044649700844395145,0.08469479965244023,1492,F40,Latent_4
1954,0.04727633651437181,0.0679096729029533,1492,F40,Latent_5
1955,-0.0035364594656422574,0.8914365441928438,1492,F40,Latent_6
1956,0.09580016166161831,0.00021068997633916207,1492,F40,Latent_7
1957,-0.009962885437070156,0.7005948817145556,1492,F40,Latent_8
1958,0.014492367749051159,0.5759239532826615,1492,F40,Latent_9
1959,0.021543370064687657,0.4056673806510946,1492,F40,Latent_10
1960,0.08497361429465901,0.0010183091771555225,1492,F40,Latent_11
1961,-0.03851570217241902,0.13700731384233744,1492,F40,Latent_12
1962,0.01885238746741719,0.4668251096348737,1492,F40,Latent_13
1963,0.06206688877705564,0.016497289072931125,1492,F40,Latent_14
1964,-0.06284016731044972,0.015196766651593687,1492,F40,Latent_15
1965,0.10814042719076387,2.840926590676546e-05,1492,F40,Latent_16
1966,0.006015408342987729,0.8164129498245603,1492,F40,Latent_17
1967,-0.04260221366842077,0.09998250798710132,1492,F40,Latent_18
1968,-0.09453159818305396,0.00025563529791327563,1492,F40,Latent_19
1969,0.029042236769238117,0.2622479475532527,1492,F40,Latent_20
1970,-0.28773047083225534,7.812279726707211e-30,1492,F40,Latent_21
1971,-0.0667892008744621,0.009864393691174997,1492,F40,Latent_22
1972,0.14813360255142122,8.986954088703806e-09,1492,F40,Latent_23
1973,0.10667871989941595,3.6442344484380875e-05,1492,F40,Latent_24
1974,-0.15316428751294478,2.7419280051134432e-09,1492,F40,Latent_25
1975,0.08563410898747831,0.0009294662309853394,1492,F40,Latent_26
1976,0.04477618967215551,0.08381602057946697,1492,F40,Latent_27
1977,0.0795545778420903,0.002103560045265865,1492,F40,Latent_28
1978,-0.10474858089316434,5.038638176318363e-05,1492,F40,Latent_29
1979,-0.11110544228818225,1.6977497865668316e-05,1492,F40,Latent_30
1980,-0.0950633847821898,0.0002357984279291785,1492,F40,Latent_31
1981,-0.09634803366690685,0.00019366967268032585,1492,F40,Latent_32
1982,0.1900957286976548,1.319679527549324e-13,1492,F40,Latent_33
1983,-0.0650475993197231,0.011967147624540606,1492,F40,Latent_34
1984,-0.07821236801727806,0.0025014725052760686,1492,F40,Latent_35
1985,-0.08810551463169804,0.0006568712590907791,1492,F40,Latent_36
1986,0.05932732214896032,0.021922966414920107,1492,F40,Latent_37
1987,-0.03728937674682277,0.14996688098365862,1492,F40,Latent_38
1988,0.04215461387896551,0.10360114867125216,1492,F40,Latent_39
1989,-0.03849910675917689,0.13717673640318556,1492,F40,Latent_40
1990,-0.04041030577044378,0.11870451253438564,1492,F40,Latent_41
1991,0.040105170670003014,0.1215155283458814,1492,F40,Latent_42
1992,-0.08139518687729341,0.0016518565403657046,1492,F40,Latent_43
1993,-0.07761606322582457,0.0026994053399947756,1492,F40,Latent_44
1994,0.1554636794400294,1.5728842241904377e-09,1492,F40,Latent_45
1995,0.059407348540019715,0.021744781942968618,1492,F40,Latent_46
1996,-0.12817915224786244,6.783726576375533e-07,1492,F40,Latent_47
1997,0.02177054517027076,0.40073295715075585,1492,F40,Latent_48
1998,0.023240089092694146,0.3696921696261813,1492,F40,Latent_49
1999,0.007976852918766257,0.758185899968964,1492,F40,Latent_50
2000,0.06340300169828739,0.014307743336812142,1492,F41,Latent_1
2001,0.03908226376598561,0.13131948090588905,1492,F41,Latent_2
2002,0.05076882241653759,0.049921212127549,1492,F41,Latent_3
2003,-0.03104058364464387,0.23081179436848,1492,F41,Latent_4
2004,-0.06426427610135964,0.013035980508183798,1492,F41,Latent_5
2005,-0.02483953710015633,0.33765645003476125,1492,F41,Latent_6
2006,-0.02637089499824086,0.3087081573483796,1492,F41,Latent_7
2007,0.038161328739740284,0.14066030032621263,1492,F41,Latent_8
2008,0.01835113019481982,0.478756535282029,1492,F41,Latent_9
2009,0.008735558438698797,0.7360061318815027,1492,F41,Latent_10
2010,0.004076332464992883,0.8749904519971323,1492,F41,Latent_11
2011,0.0026834813338630524,0.9175133119055656,1492,F41,Latent_12
2012,-0.053362593205133584,0.039308130970138695,1492,F41,Latent_13
2013,-0.0006587745149475442,0.9797161506119084,1492,F41,Latent_14
2014,-0.00039034348638062704,0.9879803767895595,1492,F41,Latent_15
2015,-0.04561777990039617,0.07815524481694852,1492,F41,Latent_16
2016,-0.002338524487205382,0.9280859808028212,1492,F41,Latent_17
2017,0.019325272919531566,0.45572175336308385,1492,F41,Latent_18
2018,0.07780497709280963,0.0026352033462018385,1492,F41,Latent_19
2019,-0.022317661366377348,0.38899792875455685,1492,F41,Latent_20
2020,0.0395978299996418,0.1263041318903218,1492,F41,Latent_21
2021,0.06145978646601124,0.017585771978863945,1492,F41,Latent_22
2022,-0.02333406683890566,0.36775923867171884,1492,F41,Latent_23
2023,0.03799627640258057,0.14238704258374763,1492,F41,Latent_24
2024,0.011734292779686096,0.650628397966793,1492,F41,Latent_25
2025,-0.05615060507835985,0.03009863270389215,1492,F41,Latent_26
2026,-0.03829981502434613,0.13922393546414408,1492,F41,Latent_27
2027,0.008897756290243681,0.7312921601718145,1492,F41,Latent_28
2028,0.11756255878825486,5.288354357247206e-06,1492,F41,Latent_29
2029,0.004010783586600435,0.8769845311247922,1492,F41,Latent_30
2030,0.05574219251330784,0.03131941934484188,1492,F41,Latent_31
2031,0.03238229779501011,0.21126608868524527,1492,F41,Latent_32
2032,-0.06807191007198193,0.008532926934025395,1492,F41,Latent_33
2033,-0.009972541881402284,0.700318714086787,1492,F41,Latent_34
2034,0.012801987143760017,0.6212350796012532,1492,F41,Latent_35
2035,0.09938977565666664,0.00012036688913588915,1492,F41,Latent_36
2036,-0.0515677035123772,0.04642251803994094,1492,F41,Latent_37
2037,0.0029305127701463457,0.909950818341902,1492,F41,Latent_38
2038,0.00981767390693978,0.7047525807103046,1492,F41,Latent_39
2039,0.035043201765788234,0.17609578564344583,1492,F41,Latent_40
2040,0.026732795982140328,0.3021137826103543,1492,F41,Latent_41
2041,-0.0015721128978523479,0.9516186562768836,1492,F41,Latent_42
2042,0.028864808528484245,0.26517546982967904,1492,F41,Latent_43
2043,0.09479126781590357,0.00024576140592169214,1492,F41,Latent_44
2044,-0.09838927535079013,0.00014095948253943242,1492,F41,Latent_45
2045,-0.043683219544379245,0.09165774991428531,1492,F41,Latent_46
2046,0.1301159056512378,4.5792607943216684e-07,1492,F41,Latent_47
2047,-0.018740515574499045,0.469473623742507,1492,F41,Latent_48
2048,0.037191151348226544,0.15104400407301996,1492,F41,Latent_49
2049,0.01036216791859415,0.6892090467383128,1492,F41,Latent_50
2050,-0.023075865365346497,0.3730850269119064,1492,F42,Latent_1
2051,-0.028391651258781982,0.2730921182193806,1492,F42,Latent_2
2052,-0.03333597836551892,0.19811944605539833,1492,F42,Latent_3
2053,0.0393052580702774,0.12913161523820457,1492,F42,Latent_4
2054,0.1543666316773749,2.05257131868587e-09,1492,F42,Latent_5
2055,0.041995152214048447,0.10491516736217972,1492,F42,Latent_6
2056,0.08885442811573534,0.0005902629018592199,1492,F42,Latent_7
2057,0.030109535195337395,0.2451086783901569,1492,F42,Latent_8
2058,-0.09982061921577287,0.00011240247230019312,1492,F42,Latent_9
2059,0.1785156243994505,3.771210650265852e-12,1492,F42,Latent_10
2060,0.19876508587752373,9.292188275736546e-15,1492,F42,Latent_11
2061,-0.05167482954475953,0.04596942811624363,1492,F42,Latent_12
2062,-0.06821561114667261,0.008394244655838644,1492,F42,Latent_13
2063,-0.06160813501401828,0.01731414548631659,1492,F42,Latent_14
2064,-0.04322412233773655,0.09512260967569372,1492,F42,Latent_15
2065,-0.015662380238305823,0.5455035328347738,1492,F42,Latent_16
2066,-0.046104365311264155,0.07502679335688232,1492,F42,Latent_17
