,corr,pval,len,factor,latent
1683,-0.0015752216892559543,0.9566919920075013,1191,F34,Latent_34
1684,0.03178929596364848,0.2729907093963912,1191,F34,Latent_35
1685,0.027127295479541194,0.3495947650684412,1191,F34,Latent_36
1686,-0.005367579387917952,0.8531924493351748,1191,F34,Latent_37
1687,0.00945723541538229,0.7443925923840131,1191,F34,Latent_38
1688,-0.009399156266754416,0.7459080607417722,1191,F34,Latent_39
1689,-0.05529032637851706,0.056446451636459415,1191,F34,Latent_40
1690,0.02250846334568968,0.4377080930381279,1191,F34,Latent_41
1691,0.036932453310514056,0.20278139107356985,1191,F34,Latent_42
1692,-0.03634146449442375,0.21010654342570215,1191,F34,Latent_43
1693,-0.03093373891283849,0.28611434429117605,1191,F34,Latent_44
1694,0.013014258395053567,0.6536619789256967,1191,F34,Latent_45
1695,0.026184216744489636,0.36660764760582376,1191,F34,Latent_46
1696,0.0302414371294801,0.2970405356059558,1191,F34,Latent_47
1697,-0.01559950591368805,0.5907013808718402,1191,F34,Latent_48
1698,0.00425759293935907,0.8833059823938948,1191,F34,Latent_49
1699,-0.041625524207404264,0.1511028763941766,1191,F34,Latent_50
1700,-0.04818671205317348,0.09647575355602554,1191,F35,Latent_1
1701,0.017096184261447663,0.555574398741703,1191,F35,Latent_2
1702,-0.03456356335392626,0.23329175942336997,1191,F35,Latent_3
1703,0.0039138967976231915,0.8926666978427545,1191,F35,Latent_4
1704,-0.0006873088695507822,0.9810961163083651,1191,F35,Latent_5
1705,-0.0019198342044703407,0.947230033612261,1191,F35,Latent_6
1706,-0.004739401006136716,0.870211365605635,1191,F35,Latent_7
1707,-0.01616623767555757,0.577280476818364,1191,F35,Latent_8
1708,0.020364293326795718,0.4826016601208438,1191,F35,Latent_9
1709,-0.009077908611344812,0.7543080223295078,1191,F35,Latent_10
1710,0.006552649898231952,0.8212771716472974,1191,F35,Latent_11
1711,-0.03600370515351078,0.21437792249259313,1191,F35,Latent_12
1712,0.020726687120911108,0.47484287450503715,1191,F35,Latent_13
1713,0.01577376610661802,0.5865594391473007,1191,F35,Latent_14
1714,0.05179652502467964,0.07395922347331942,1191,F35,Latent_15
1715,-0.019586843301962472,0.4994763195520678,1191,F35,Latent_16
1716,0.04857019266037401,0.09385023271154981,1191,F35,Latent_17
1717,-0.00974332731400515,0.736942072256873,1191,F35,Latent_18
1718,0.011940644402541464,0.6805857358685118,1191,F35,Latent_19
1719,-0.002772789076216473,0.9238453650735182,1191,F35,Latent_20
1720,0.0419296003803641,0.14813697437959858,1191,F35,Latent_21
1721,-0.01389921594566304,0.6318009979650389,1191,F35,Latent_22
1722,0.047278058315951145,0.10293136219476619,1191,F35,Latent_23
1723,0.006209447638611183,0.8304921013861345,1191,F35,Latent_24
1724,0.015546168934475349,0.5919718138393654,1191,F35,Latent_25
1725,-0.008399057808148478,0.7721532419049664,1191,F35,Latent_26
1726,0.036501435164063824,0.20810512765778585,1191,F35,Latent_27
1727,0.028883460406270337,0.3192723055618904,1191,F35,Latent_28
1728,-0.00048753788896144993,0.9865900356124184,1191,F35,Latent_29
1729,-0.014680990344716257,0.6127520650024955,1191,F35,Latent_30
1730,-0.033625620985357096,0.24622850702055568,1191,F35,Latent_31
1731,-0.0440345743987651,0.1288097279064675,1191,F35,Latent_32
1732,-0.037195779311954454,0.19957805870240536,1191,F35,Latent_33
1733,0.00500279266571053,0.8630676476910263,1191,F35,Latent_34
1734,0.027667082293720172,0.34008615384552715,1191,F35,Latent_35
1735,-0.006143427940444748,0.8322674352669717,1191,F35,Latent_36
1736,0.03566194789208535,0.21876315315113226,1191,F35,Latent_37
1737,0.012763520426278749,0.6599113481417453,1191,F35,Latent_38
1738,0.041620529769582554,0.1511519656774279,1191,F35,Latent_39
1739,-0.02903677095909816,0.316709321279971,1191,F35,Latent_40
1740,0.011385821036510322,0.6946631854852006,1191,F35,Latent_41
1741,-0.0007986856068569253,0.9780335069363527,1191,F35,Latent_42
1742,0.012001322826243093,0.6790527646934608,1191,F35,Latent_43
1743,-0.02788607718235351,0.3362761108394495,1191,F35,Latent_44
1744,0.006270060338200699,0.8288629272447727,1191,F35,Latent_45
1745,0.011838789626911855,0.6831619434320023,1191,F35,Latent_46
1746,0.036636473994279606,0.20642641352681135,1191,F35,Latent_47
1747,0.014673004952965914,0.6129453535309096,1191,F35,Latent_48
1748,-0.0197839732759671,0.495168187592426,1191,F35,Latent_49
1749,0.04436921356213614,0.1259261893190692,1191,F35,Latent_50
1750,-0.012912595448089,0.65619292513983,1191,F36,Latent_1
1751,0.020686416333836256,0.47570167292299254,1191,F36,Latent_2
1752,-0.0038378908680162327,0.8947388177263288,1191,F36,Latent_3
1753,-0.01883805292257252,0.5160200707538521,1191,F36,Latent_4
1754,-0.027949587369456838,0.33517632010647036,1191,F36,Latent_5
1755,-0.0016664836177105317,0.9541855828141411,1191,F36,Latent_6
1756,0.009061669353568561,0.754733426624452,1191,F36,Latent_7
1757,0.05351330820907511,0.06486688636642986,1191,F36,Latent_8
1758,-0.04080607830752815,0.15932047806259467,1191,F36,Latent_9
1759,0.016135271919729653,0.5780100658659627,1191,F36,Latent_10
1760,0.01157282412408912,0.6899063282800039,1191,F36,Latent_11
1761,0.0012537270593431266,0.9655247327600164,1191,F36,Latent_12
1762,-0.012089181487561555,0.6768354649864767,1191,F36,Latent_13
1763,0.005708092658668966,0.8439950191941432,1191,F36,Latent_14
1764,0.0018475737126967349,0.9492135047035636,1191,F36,Latent_15
1765,0.0036735889638654594,0.8992205499801421,1191,F36,Latent_16
1766,0.052069282312533834,0.07244875495156111,1191,F36,Latent_17
1767,0.003722193395789426,0.8978944054959439,1191,F36,Latent_18
1768,-0.00841075965941347,0.771844578435881,1191,F36,Latent_19
1769,0.017927841451893547,0.5365058809887595,1191,F36,Latent_20
1770,0.016308412824507883,0.5739362391387516,1191,F36,Latent_21
1771,0.030288320342691924,0.2962919250213941,1191,F36,Latent_22
1772,-0.023302713867631525,0.4217080212799516,1191,F36,Latent_23
1773,-0.008884958071191678,0.7593673418390203,1191,F36,Latent_24
1774,0.04723818465124646,0.10322232191240323,1191,F36,Latent_25
1775,0.03423061224348491,0.23782779743158666,1191,F36,Latent_26
1776,0.008596143457695543,0.7669594918752806,1191,F36,Latent_27
1777,0.010558907061337736,0.7158396693915949,1191,F36,Latent_28
1778,-0.049424153842695086,0.08820908470309965,1191,F36,Latent_29
1779,-0.029358862017325158,0.31136876696057103,1191,F36,Latent_30
1780,0.03809920896717532,0.1888686940056843,1191,F36,Latent_31
1781,-0.03515900513394455,0.22533307423278226,1191,F36,Latent_32
1782,-0.05273993171360173,0.06884189792392714,1191,F36,Latent_33
1783,0.029618358017612815,0.3071094904497984,1191,F36,Latent_34
1784,0.026773062320215955,0.35592545140471304,1191,F36,Latent_35
1785,-0.004215369238125535,0.8844551140499014,1191,F36,Latent_36
1786,0.045278226989301736,0.11834663662592122,1191,F36,Latent_37
1787,-0.009934115621455453,0.7319871271197318,1191,F36,Latent_38
1788,0.02754761198224159,0.3421762856479404,1191,F36,Latent_39
1789,0.027334041731281126,0.3459330926666968,1191,F36,Latent_40
1790,0.013662220059553271,0.6376250513201148,1191,F36,Latent_41
1791,-0.010482873252399402,0.7177981270781175,1191,F36,Latent_42
1792,0.032601951339928235,0.2609116256025717,1191,F36,Latent_43
1793,-0.0031822082494124787,0.9126427564873033,1191,F36,Latent_44
1794,0.004816766503958236,0.8681119314160807,1191,F36,Latent_45
1795,0.010749118624278874,0.7109484500158305,1191,F36,Latent_46
1796,-0.013061448698431581,0.6524885028387697,1191,F36,Latent_47
1797,0.008858313624220843,0.7600667952998335,1191,F36,Latent_48
1798,0.018759951889452585,0.5177618353169428,1191,F36,Latent_49
1799,-0.013566040284845338,0.6399950362876137,1191,F36,Latent_50
1800,-0.012524836817757862,0.6658823819801412,1191,F37,Latent_1
1801,0.012671029224491712,0.6622226160848127,1191,F37,Latent_2
1802,0.02485169022166068,0.3915083551058168,1191,F37,Latent_3
1803,-0.0025600066025291413,0.9296736665769819,1191,F37,Latent_4
1804,0.016723134133132648,0.5642339048010262,1191,F37,Latent_5
1805,0.01010224177162916,0.7276299628492179,1191,F37,Latent_6
1806,-0.010170438624083355,0.7258650651239706,1191,F37,Latent_7
1807,0.06595269342797759,0.02283564425143632,1191,F37,Latent_8
1808,-0.03578814159151191,0.21713647462737626,1191,F37,Latent_9
1809,-0.001976806326629659,0.9456664411130818,1191,F37,Latent_10
1810,0.03170982447056072,0.2741921306535521,1191,F37,Latent_11
1811,-0.07222408701898118,0.01266135149645627,1191,F37,Latent_12
1812,0.011871448511729303,0.6823355007233939,1191,F37,Latent_13
1813,-0.034870125866892934,0.22916972046392728,1191,F37,Latent_14
1814,-0.052493792130563176,0.07014817213096987,1191,F37,Latent_15
1815,0.02664758196241387,0.35818518660138876,1191,F37,Latent_16
1816,-0.04254983633411996,0.14222527381376995,1191,F37,Latent_17
1817,-0.022642821129815534,0.4349772158245328,1191,F37,Latent_18
1818,-0.05783998560710969,0.045968442357914086,1191,F37,Latent_19
1819,0.013756913883837983,0.6352952910705886,1191,F37,Latent_20
1820,0.05917065933006054,0.04118372111097813,1191,F37,Latent_21
1821,0.059695894737684746,0.039414698026394496,1191,F37,Latent_22
1822,0.03349200138321186,0.24811157367380438,1191,F37,Latent_23
1823,-0.032474692498592965,0.2627783848623401,1191,F37,Latent_24
1824,0.06291665895001573,0.029917581845218824,1191,F37,Latent_25
1825,-0.00025487343926422913,0.9929893437699548,1191,F37,Latent_26
1826,0.06605860199778138,0.022617395980214353,1191,F37,Latent_27
1827,-0.014142111733451722,0.6258555481026719,1191,F37,Latent_28
1828,0.022702441393147893,0.4337685629180281,1191,F37,Latent_29
1829,0.008935260771065207,0.7580473628373328,1191,F37,Latent_30
1830,-0.008823699903857623,0.7609757457983615,1191,F37,Latent_31
1831,-0.047009334205572156,0.10490490386217702,1191,F37,Latent_32
1832,0.0012259048856947219,0.9662893331393322,1191,F37,Latent_33
1833,0.0046570895355545925,0.8724460196608345,1191,F37,Latent_34
1834,0.034575768836966066,0.2331266473817534,1191,F37,Latent_35
1835,0.02071749268486913,0.4750388763847568,1191,F37,Latent_36
1836,-0.008239868693495998,0.7763557822471291,1191,F37,Latent_37
1837,0.031234790278905786,0.28144871375095476,1191,F37,Latent_38
1838,-0.023733791668817675,0.4131693796505552,1191,F37,Latent_39
1839,0.01904520684833042,0.5114149879734783,1191,F37,Latent_40
1840,-0.058950608202671215,0.041944588223757316,1191,F37,Latent_41
1841,0.011415769654700219,0.6939005589465237,1191,F37,Latent_42
1842,0.05695865735301243,0.049388295152864935,1191,F37,Latent_43
1843,0.025914514330178207,0.37156626954280053,1191,F37,Latent_44
1844,-0.049350559852250196,0.0886842275587033,1191,F37,Latent_45
1845,-0.020424365177477956,0.48131079412390193,1191,F37,Latent_46
1846,-2.0200385450110275e-05,0.9994443525890131,1191,F37,Latent_47
1847,0.0025850064349586454,0.9289886974582379,1191,F37,Latent_48
1848,-0.06356761434570517,0.02825778688867535,1191,F37,Latent_49
1849,0.0717856415606331,0.013212824471454056,1191,F37,Latent_50
1850,0.0002194928194778776,0.9939625179619183,1191,F38,Latent_1
1851,-0.05522642393040598,0.05673267512026626,1191,F38,Latent_2
1852,0.06811522290730981,0.01872414399864795,1191,F38,Latent_3
1853,0.022621902979333836,0.4354017390998978,1191,F38,Latent_4
1854,0.04548853438366881,0.11664500620498429,1191,F38,Latent_5
1855,-0.06563509051584887,0.023501127784958695,1191,F38,Latent_6
1856,-0.030253923608015192,0.29684103369502096,1191,F38,Latent_7
1857,-0.019217319001990855,0.5076052565818475,1191,F38,Latent_8
1858,0.028739894575948218,0.32168463823920157,1191,F38,Latent_9
1859,-0.05118349561316413,0.07744796380831842,1191,F38,Latent_10
1860,-0.01751097683056436,0.546022677539804,1191,F38,Latent_11
1861,0.005820409094338107,0.8409658864514663,1191,F38,Latent_12
1862,-0.0178294971513185,0.5387434961524237,1191,F38,Latent_13
1863,-0.020182505419410086,0.4865194663975259,1191,F38,Latent_14
1864,-0.01164721161185848,0.6880174940507399,1191,F38,Latent_15
1865,-0.050393073477792656,0.08214262916032997,1191,F38,Latent_16
1866,-0.053161024721592905,0.06665346293305789,1191,F38,Latent_17
1867,0.031117216400714645,0.2832646755672756,1191,F38,Latent_18
1868,-0.05336562061439236,0.06561100918752545,1191,F38,Latent_19
1869,0.026421811964402537,0.3622736480775893,1191,F38,Latent_20
1870,0.021396359033662046,0.460687042367318,1191,F38,Latent_21
1871,-0.06398464179576319,0.027236625164109556,1191,F38,Latent_22
1872,0.01875104414410948,0.5179606835803653,1191,F38,Latent_23
1873,0.011070780836633673,0.7027041018548124,1191,F38,Latent_24
1874,0.030406439968587023,0.29441143699329986,1191,F38,Latent_25
1875,0.0007197128397454329,0.9802050494200574,1191,F38,Latent_26
1876,0.014756681735479274,0.6109212722935289,1191,F38,Latent_27
1877,-0.04017741428901336,0.16585044777691854,1191,F38,Latent_28
1878,-0.01941959401734999,0.5031469590226574,1191,F38,Latent_29
1879,0.036054826856020544,0.21372744029298285,1191,F38,Latent_30
1880,0.0436044783487463,0.13259074208446092,1191,F38,Latent_31
1881,0.02501306292256821,0.38843937554983515,1191,F38,Latent_32
1882,-0.019369344304255725,0.5042525693475757,1191,F38,Latent_33
1883,0.011371784000523119,0.6950207378867651,1191,F38,Latent_34
1884,0.006492646945998117,0.8228865044604533,1191,F38,Latent_35
1885,-0.020875782869272577,0.4716707317110301,1191,F38,Latent_36
1886,0.023838073331207816,0.4111192715108413,1191,F38,Latent_37
1887,0.006077905509892049,0.8340302424652725,1191,F38,Latent_38
1888,-0.04265409793009687,0.14124953216867744,1191,F38,Latent_39
1889,0.01791520964549423,0.536793029255864,1191,F38,Latent_40
1890,0.012984237103184613,0.6544089607038159,1191,F38,Latent_41
1891,0.017937160727115427,0.5362940832035267,1191,F38,Latent_42
1892,-0.038557313981048814,0.18360276456182412,1191,F38,Latent_43
1893,0.010851998022887579,0.7083078742573792,1191,F38,Latent_44
1894,0.06196820489552361,0.03248540686409419,1191,F38,Latent_45
1895,0.020718370488579076,0.4750201619381854,1191,F38,Latent_46
1896,-0.006243229804411484,0.829583999601049,1191,F38,Latent_47
1897,0.012222291649003333,0.6734814765562522,1191,F38,Latent_48
1898,0.0479530528509968,0.09810407549332925,1191,F38,Latent_49
1899,0.01770131447981176,0.541667018071124,1191,F38,Latent_50
1900,0.02086579150429289,0.4718829413625011,1191,F39,Latent_1
1901,-0.00785862989078902,0.7864467628988929,1191,F39,Latent_2
1902,-0.0270331727875215,0.3512698766078871,1191,F39,Latent_3
1903,-0.026678100162311365,0.35763476631356367,1191,F39,Latent_4
1904,-0.01322430787195623,0.6484453101557882,1191,F39,Latent_5
1905,0.05289423633663563,0.06803322364693426,1191,F39,Latent_6
1906,0.042075654825970296,0.14672827343389652,1191,F39,Latent_7
1907,0.06607951588709356,0.022574512957223503,1191,F39,Latent_8
1908,-0.05339805546146449,0.06544698700333576,1191,F39,Latent_9
1909,-0.0052538232300018434,0.8562695708511031,1191,F39,Latent_10
1910,0.010899128782996407,0.707099349076843,1191,F39,Latent_11
1911,0.023914658229361896,0.40961751202854363,1191,F39,Latent_12
1912,0.07487506299477224,0.009740181400399789,1191,F39,Latent_13
1913,-0.0006643508079454811,0.9817274473613844,1191,F39,Latent_14
1914,-0.06456881571250041,0.025859746796688374,1191,F39,Latent_15
1915,0.03075260469466895,0.2889465322585623,1191,F39,Latent_16
1916,0.009694357376808491,0.7382156388577393,1191,F39,Latent_17
1917,-0.012350724919662348,0.6702514661620185,1191,F39,Latent_18
1918,-0.05213405318479476,0.07209379938479735,1191,F39,Latent_19
1919,-0.11836698098206058,4.220560812473783e-05,1191,F39,Latent_20
1920,0.06800366694388066,0.018919228027343783,1191,F39,Latent_21
1921,0.05135698195022118,0.07644733489043515,1191,F39,Latent_22
1922,-0.009495107967366318,0.7434049096821838,1191,F39,Latent_23
1923,-0.05202085058921537,0.07271510184034856,1191,F39,Latent_24
1924,-0.04871442472331972,0.09287767560480797,1191,F39,Latent_25
1925,0.0032499243688594156,0.9107915039938335,1191,F39,Latent_26
1926,0.06646102286087191,0.021804545025099282,1191,F39,Latent_27
1927,0.04491208031773701,0.12135551113773915,1191,F39,Latent_28
1928,-0.03418546469978368,0.23844763278015996,1191,F39,Latent_29
1929,-0.01682953915352794,0.5617573508818543,1191,F39,Latent_30
1930,0.04865262663546714,0.09329338634443432,1191,F39,Latent_31
1931,-0.008460614504565476,0.7705299459050221,1191,F39,Latent_32
1932,0.027630440983415223,0.34072632249884677,1191,F39,Latent_33
1933,0.05829983296461408,0.044264624778390715,1191,F39,Latent_34
1934,-0.008432266869493598,0.7712773699627181,1191,F39,Latent_35
1935,0.03658847013714857,0.2070220373377731,1191,F39,Latent_36
1936,-0.035689404459975364,0.21840848689480716,1191,F39,Latent_37
1937,-0.009091778216342782,0.7539447524944222,1191,F39,Latent_38
1938,-0.07435215799433821,0.010263687843884407,1191,F39,Latent_39
1939,0.054969990220879596,0.057893418493103414,1191,F39,Latent_40
1940,-0.08276563243045815,0.004260255639864215,1191,F39,Latent_41
1941,-0.04664900600283418,0.10759814427622874,1191,F39,Latent_42
1942,0.0031959250902444704,0.9122677210019664,1191,F39,Latent_43
1943,0.06633804001130551,0.02205022118812907,1191,F39,Latent_44
1944,-0.0340782646542905,0.23992395317637386,1191,F39,Latent_45
1945,-0.050465254545453433,0.0817045682336557,1191,F39,Latent_46
1946,0.042498868869883875,0.14270413470960894,1191,F39,Latent_47
1947,0.05421950534234932,0.061404232660247776,1191,F39,Latent_48
1948,-0.056164648751876045,0.052649438571428515,1191,F39,Latent_49
1949,0.0006133459183935477,0.9831300874039917,1191,F39,Latent_50
1950,-0.02351213281008966,0.4175470819425138,1191,F40,Latent_1
1951,0.03062165702676938,0.2910057221396397,1191,F40,Latent_2
1952,-0.05689647702779543,0.04963742252089196,1191,F40,Latent_3
1953,-0.12076939665866568,2.930721181978537e-05,1191,F40,Latent_4
1954,-0.009046000990421962,0.7551439461864566,1191,F40,Latent_5
1955,0.04393251375497675,0.12969929191825605,1191,F40,Latent_6
1956,0.06674733523824998,0.02124179199920021,1191,F40,Latent_7
1957,0.06331582241377857,0.02889015885829279,1191,F40,Latent_8
1958,-0.07297458200750614,0.011764489809680945,1191,F40,Latent_9
1959,0.039301074755232424,0.1752857989512731,1191,F40,Latent_10
1960,0.016815289335982822,0.5620887077503742,1191,F40,Latent_11
1961,-0.009621857933930349,0.7401024572263056,1191,F40,Latent_12
1962,-0.020201040499658655,0.48611922268839636,1191,F40,Latent_13
1963,0.012285806637626625,0.6718833610310854,1191,F40,Latent_14
1964,-0.03533018561860437,0.2230813343065685,1191,F40,Latent_15
1965,0.08032528495147218,0.005542833847650727,1191,F40,Latent_16
1966,-0.013799210881927045,0.6342558165320351,1191,F40,Latent_17
1967,-0.04386769621909487,0.1302667123779095,1191,F40,Latent_18
1968,-0.02620732324924249,0.36618474745686946,1191,F40,Latent_19
1969,-0.07228631934040368,0.012584748380485091,1191,F40,Latent_20
1970,0.03632925433323717,0.21025987608210944,1191,F40,Latent_21
1971,0.017874176911461617,0.5377263243058727,1191,F40,Latent_22
1972,-0.02886876696716016,0.3195186544813545,1191,F40,Latent_23
1973,0.049314510069734294,0.08891772531150417,1191,F40,Latent_24
1974,0.033875248916724034,0.24273741941820212,1191,F40,Latent_25
1975,0.03548478344098775,0.22106158602964138,1191,F40,Latent_26
1976,0.026828848671173702,0.35492370262683476,1191,F40,Latent_27
1977,0.010467690974691154,0.7181894103948339,1191,F40,Latent_28
1978,-0.024084101148506898,0.4063064933350318,1191,F40,Latent_29
1979,-0.011570014332505955,0.6899777119416229,1191,F40,Latent_30
1980,-0.024432561210047606,0.3995477220313215,1191,F40,Latent_31
1981,0.01752422094751408,0.5457190406038521,1191,F40,Latent_32
1982,-0.029443917528495813,0.30996842965143506,1191,F40,Latent_33
1983,0.00220463623859486,0.93941582779518,1191,F40,Latent_34
1984,-0.011574523783004848,0.689863149234473,1191,F40,Latent_35
1985,0.0022019523493083198,0.9394894405380309,1191,F40,Latent_36
1986,0.014675686447472823,0.6128804442447822,1191,F40,Latent_37
1987,0.04011532893245548,0.1665060855994095,1191,F40,Latent_38
1988,-0.03478232462123926,0.23034496950608097,1191,F40,Latent_39
1989,0.0556173911554559,0.05500023994824587,1191,F40,Latent_40
1990,-0.06621338521050481,0.022301687912960312,1191,F40,Latent_41
1991,-0.0945322174815586,0.0010897045101913622,1191,F40,Latent_42
1992,0.033891832366478296,0.24250673465880918,1191,F40,Latent_43
1993,-0.01108670517701755,0.7022968502017838,1191,F40,Latent_44
1994,0.007826372220314383,0.7873022610323175,1191,F40,Latent_45
1995,-0.02515988180436208,0.3856599314848397,1191,F40,Latent_46
1996,-0.002099777402202067,0.9422922362470172,1191,F40,Latent_47
1997,0.017385063555131846,0.5489135582454623,1191,F40,Latent_48
1998,-0.020552721719004408,0.4785588804878539,1191,F40,Latent_49
1999,-0.07355528395881608,0.011109630995270089,1191,F40,Latent_50
2000,-0.01270723327062456,0.6613175267667962,1191,F41,Latent_1
2001,0.0031540153622774333,0.9134136460033547,1191,F41,Latent_2
2002,-0.02108157665233676,0.467311521690971,1191,F41,Latent_3
2003,0.03354586119332618,0.2473513340355595,1191,F41,Latent_4
2004,0.046638238342975924,0.10767945988188432,1191,F41,Latent_5
2005,0.022754270734562706,0.43271942890900966,1191,F41,Latent_6
2006,-0.0006367808912812132,0.9824856163562725,1191,F41,Latent_7
2007,-0.03504640594428388,0.22682303571991297,1191,F41,Latent_8
2008,-0.013800241343703537,0.6342305012828983,1191,F41,Latent_9
2009,-0.04105927921486743,0.15674604427702035,1191,F41,Latent_10
2010,-0.01328046458427395,0.6470535348677643,1191,F41,Latent_11
2011,0.05785019703524417,0.04593001665499411,1191,F41,Latent_12
2012,-0.006681037250119461,0.8178362388014885,1191,F41,Latent_13
2013,0.03143547121738858,0.27836740196729565,1191,F41,Latent_14
2014,0.035393459961550675,0.22225309607888788,1191,F41,Latent_15
2015,-0.027679258829480052,0.3398735853808862,1191,F41,Latent_16
2016,-0.013100012927755795,0.6515301676434834,1191,F41,Latent_17
2017,0.013903181504984211,0.6317037388946215,1191,F41,Latent_18
2018,-0.03814308515914007,0.18835957093199834,1191,F41,Latent_19
2019,0.0005236688820281365,0.9855963393570042,1191,F41,Latent_20
2020,-0.03938680976929567,0.17434542620857804,1191,F41,Latent_21
2021,0.0043886085500376175,0.8797419216131145,1191,F41,Latent_22
2022,0.06649945740312348,0.021728255944433342,1191,F41,Latent_23
2023,-0.04179313923385877,0.14946245021865942,1191,F41,Latent_24
2024,0.0051996298419377095,0.8577362811084746,1191,F41,Latent_25
2025,-0.0296802214873527,0.30609980054866026,1191,F41,Latent_26
2026,-0.021182368610933675,0.46518467026334304,1191,F41,Latent_27
2027,-0.021562388255451308,0.4572142540230744,1191,F41,Latent_28
2028,0.023965605526089385,0.4086202895655026,1191,F41,Latent_29
2029,0.018405027484885223,0.525715254791131,1191,F41,Latent_30
2030,0.01630266234053541,0.5740713237320585,1191,F41,Latent_31
2031,-0.0009590477680249433,0.9736244883300159,1191,F41,Latent_32
2032,0.009186385159105687,0.7514682812519977,1191,F41,Latent_33
2033,0.036997870540244775,0.20198212699360668,1191,F41,Latent_34
2034,-0.04170052691654272,0.15036714886610003,1191,F41,Latent_35
2035,0.012935909846139092,0.6556121526497982,1191,F41,Latent_36
2036,-0.005144494021383002,0.8592290012374509,1191,F41,Latent_37
2037,-0.003790858816595107,0.8960213944224353,1191,F41,Latent_38
2038,0.021962864496013923,0.4488983255800966,1191,F41,Latent_39
2039,0.01331214921918114,0.6462688133032379,1191,F41,Latent_40
2040,-0.02411511372282733,0.40570222073385637,1191,F41,Latent_41
2041,0.0458549253696292,0.11372639116448868,1191,F41,Latent_42
2042,-0.03200870518126087,0.26969244973644324,1191,F41,Latent_43
2043,0.006810815499057902,0.8143615874092183,1191,F41,Latent_44
2044,-0.07012419596456952,0.015499783997371298,1191,F41,Latent_45
2045,0.046806588982627115,0.10641365135289421,1191,F41,Latent_46
2046,0.017300440084344677,0.5508606834401758,1191,F41,Latent_47
2047,-0.011079865312558697,0.7024717635499768,1191,F41,Latent_48
2048,0.0006465632430243119,0.9822166011571271,1191,F41,Latent_49
2049,0.021164303572280465,0.4655654720869432,1191,F41,Latent_50
2050,-0.017393689187644445,0.5487152793150697,1191,F42,Latent_1
2051,0.06689522131063363,0.020956098842421347,1191,F42,Latent_2
2052,-0.03184065213956744,0.27221624086119284,1191,F42,Latent_3
2053,-0.07814858683708832,0.006970067851347491,1191,F42,Latent_4
2054,0.0025747713992813476,0.929269120349128,1191,F42,Latent_5
2055,-0.013748254671571676,0.6355081851357524,1191,F42,Latent_6
2056,0.034149387967083736,0.23894375193201486,1191,F42,Latent_7
2057,-0.019060640724582134,0.5110727489777299,1191,F42,Latent_8
2058,0.008024734246703047,0.7820456447984426,1191,F42,Latent_9
2059,0.02051283135082731,0.4794131936705643,1191,F42,Latent_10
2060,0.06544137219030796,0.0239152321186242,1191,F42,Latent_11
2061,-0.009180566434640337,0.7516205211792667,1191,F42,Latent_12
2062,0.003821719193936478,0.8951797927996958,1191,F42,Latent_13
2063,-0.04005103720596274,0.16718707244795722,1191,F42,Latent_14
2064,-0.030865811179113776,0.2871742493137177,1191,F42,Latent_15
2065,0.03391123275829124,0.242237060202485,1191,F42,Latent_16
2066,0.06213203935812754,0.03202881995077998,1191,F42,Latent_17
2067,0.009860924524244516,0.7338866599334081,1191,F42,Latent_18
2068,-0.010923857074161363,0.706465561675408,1191,F42,Latent_19
2069,-0.03374058365815719,0.2446163931825012,1191,F42,Latent_20
2070,0.041800908434297956,0.14938674450880995,1191,F42,Latent_21
2071,0.02788103056958992,0.336363601171123,1191,F42,Latent_22
2072,0.03994040744569421,0.16836376744780046,1191,F42,Latent_23
2073,0.020964244086070838,0.4697941708548099,1191,F42,Latent_24
2074,0.00524524470656745,0.8565017103481267,1191,F42,Latent_25
2075,-0.01156110898680211,0.6902039733224931,1191,F42,Latent_26
2076,-0.015119518039814634,0.6021789870507253,1191,F42,Latent_27
2077,-0.013472655212926548,0.6422996721147494,1191,F42,Latent_28
2078,-0.0016646743981597505,0.9542352667390056,1191,F42,Latent_29
2079,-0.014556284391822319,0.6157736691377083,1191,F42,Latent_30
2080,-0.03325441680586917,0.2514845991272569,1191,F42,Latent_31
2081,-0.004065032439574027,0.88854853334768,1191,F42,Latent_32
2082,-0.04950474652232139,0.08769111019303345,1191,F42,Latent_33
2083,-0.07851497155608436,0.0067088635677940035,1191,F42,Latent_34
2084,0.005228684760197226,0.8569498665322907,1191,F42,Latent_35
2085,-0.012694048919818717,0.6616470740710739,1191,F42,Latent_36
2086,-0.006561155517472182,0.8210491039539123,1191,F42,Latent_37
2087,0.06079697073223995,0.03591451985989744,1191,F42,Latent_38
2088,0.014127865602057187,0.6262035910249715,1191,F42,Latent_39
2089,0.004168923866135583,0.8857194201850583,1191,F42,Latent_40
2090,-0.03478315818263658,0.2303337919236355,1191,F42,Latent_41
2091,-0.010903085251333898,0.7069979309462261,1191,F42,Latent_42
2092,0.056324047020404416,0.05198071414534841,1191,F42,Latent_43
2093,0.02792147124375771,0.33566291458055236,1191,F42,Latent_44
2094,-0.04949088064528933,0.0877800521660221,1191,F42,Latent_45
2095,0.02442441027217086,0.39970504297483334,1191,F42,Latent_46
2096,-0.03415832638140963,0.23882076513289233,1191,F42,Latent_47
2097,-0.00992219870389356,0.7322962961624295,1191,F42,Latent_48
2098,0.007769277622828295,0.7888170814591189,1191,F42,Latent_49
2099,-0.050095775109036796,0.08396700078230984,1191,F42,Latent_50
