,corr,pval,len,factor,latent
1255,0.035913592261221546,0.21552800530948088,1191,F26,Latent_6
1256,-0.011492463994970354,0.6919489886651867,1191,F26,Latent_7
1257,0.03284779563354813,0.25733132691655186,1191,F26,Latent_8
1258,0.044791200606301415,0.12236187686193305,1191,F26,Latent_9
1259,-0.0266265711216819,0.3585644432152344,1191,F26,Latent_10
1260,0.09063520154172557,0.0017417587912002535,1191,F26,Latent_11
1261,0.026977336249889884,0.35226600179779044,1191,F26,Latent_12
1262,0.03739160582264225,0.19721989912929971,1191,F26,Latent_13
1263,0.0272777404014174,0.346927816237469,1191,F26,Latent_14
1264,0.071460017905375,0.013636010460614032,1191,F26,Latent_15
1265,-0.051100869381817064,0.07792826522003503,1191,F26,Latent_16
1266,0.08511593724985382,0.003285552033238721,1191,F26,Latent_17
1267,0.03366764676139055,0.24563832208552663,1191,F26,Latent_18
1268,-0.018294506982082934,0.5282045617864717,1191,F26,Latent_19
1269,-0.020994509552407822,0.4691530855878335,1191,F26,Latent_20
1270,0.019839537569573323,0.4939574618905062,1191,F26,Latent_21
1271,0.0006790718670243812,0.9813226269264184,1191,F26,Latent_22
1272,0.026640991052178663,0.3583041288220227,1191,F26,Latent_23
1273,0.0719658705612237,0.012983617167540151,1191,F26,Latent_24
1274,-0.0026111753140439903,0.9282717539838233,1191,F26,Latent_25
1275,-0.015700139451390652,0.5883078101753874,1191,F26,Latent_26
1276,0.03295599829202021,0.25576638183470746,1191,F26,Latent_27
1277,-0.0762805065207106,0.008448992071911863,1191,F26,Latent_28
1278,-0.09897761582030237,0.0006247881624891929,1191,F26,Latent_29
1279,0.005442449645028286,0.8511684111277155,1191,F26,Latent_30
1280,0.01676688472479227,0.5632149838673995,1191,F26,Latent_31
1281,-0.07551921116271329,0.009128051532441086,1191,F26,Latent_32
1282,0.13311668616053038,4.032942549019899e-06,1191,F26,Latent_33
1283,0.06239590364699247,0.03130501202080198,1191,F26,Latent_34
1284,0.03740162595955539,0.19709978596517735,1191,F26,Latent_35
1285,0.08214848615550038,0.00455632301211572,1191,F26,Latent_36
1286,0.026930586095874308,0.3531013978299954,1191,F26,Latent_37
1287,0.03426346288203393,0.2373775024653595,1191,F26,Latent_38
1288,-0.07465295126981313,0.009959573168357145,1191,F26,Latent_39
1289,0.058010002581121045,0.04533217866083025,1191,F26,Latent_40
1290,-0.05352185337599614,0.06482404529718501,1191,F26,Latent_41
1291,-0.09748500449296604,0.0007550002924100884,1191,F26,Latent_42
1292,-0.05727135755669402,0.04815128096646954,1191,F26,Latent_43
1293,-0.014507612915335486,0.6169547417599475,1191,F26,Latent_44
1294,-0.10367786139932726,0.00033847849512857315,1191,F26,Latent_45
1295,-0.11169937327048086,0.0001120541079401886,1191,F26,Latent_46
1296,-0.01753439882211304,0.5454857577248767,1191,F26,Latent_47
1297,-0.08113151374116928,0.005085013573231575,1191,F26,Latent_48
1298,-0.039117673867012204,0.177310088209493,1191,F26,Latent_49
1299,-0.021422300742072322,0.46014345758657593,1191,F26,Latent_50
1300,-0.015342264058122005,0.5968401313570095,1191,F27,Latent_1
1301,0.0035978154415933663,0.9012885471057713,1191,F27,Latent_2
1302,0.061778939915621923,0.03301978685078949,1191,F27,Latent_3
1303,0.0023164681031465654,0.9363490110727511,1191,F27,Latent_4
1304,0.0004449735669108009,0.9877606916817447,1191,F27,Latent_5
1305,-0.020183474709097086,0.4864985312956673,1191,F27,Latent_6
1306,-0.053708544987242944,0.0638938738891747,1191,F27,Latent_7
1307,0.04345778770860956,0.1338997621832513,1191,F27,Latent_8
1308,0.07142080374164056,0.013687772105824132,1191,F27,Latent_9
1309,-0.009528478561031319,0.7425349833822844,1191,F27,Latent_10
1310,0.023861816715745582,0.4106533367515646,1191,F27,Latent_11
1311,-0.028378169838741762,0.327815242893625,1191,F27,Latent_12
1312,-0.02227995002452089,0.44237527434247953,1191,F27,Latent_13
1313,-0.08800549858894642,0.0023669077308040728,1191,F27,Latent_14
1314,-0.019166241999752875,0.5087342997304695,1191,F27,Latent_15
1315,0.1197857273601623,3.405569598529878e-05,1191,F27,Latent_16
1316,0.04518937395896502,0.11907137745612603,1191,F27,Latent_17
1317,-0.09612927445403163,0.0008946559524940685,1191,F27,Latent_18
1318,-0.025654831517223406,0.3763797382202171,1191,F27,Latent_19
1319,0.04303773184458774,0.13770345424365146,1191,F27,Latent_20
1320,0.07366406980850738,0.01099061454223373,1191,F27,Latent_21
1321,0.012843350667538314,0.6579190676123341,1191,F27,Latent_22
1322,0.06253497203646437,0.03092920497866867,1191,F27,Latent_23
1323,0.05202443325201133,0.07269537185907582,1191,F27,Latent_24
1324,-0.12116240481267163,2.759173906055535e-05,1191,F27,Latent_25
1325,0.049825181750638964,0.08565584453956215,1191,F27,Latent_26
1326,0.08228665765885929,0.00448846520732277,1191,F27,Latent_27
1327,0.04172914534071324,0.15008714097878126,1191,F27,Latent_28
1328,0.005085892071013777,0.8608161126160075,1191,F27,Latent_29
1329,0.06921903085407925,0.01688664896655666,1191,F27,Latent_30
1330,-0.02294775938365443,0.4288157983831165,1191,F27,Latent_31
1331,0.02874578403270476,0.3215854446944175,1191,F27,Latent_32
1332,0.07910783519506501,0.006304771238148981,1191,F27,Latent_33
1333,-0.03177880180566216,0.27314914987782934,1191,F27,Latent_34
1334,-0.012519120922692901,0.6660256353909564,1191,F27,Latent_35
1335,0.021736726816287775,0.45358351976064964,1191,F27,Latent_36
1336,0.0067293617500927445,0.8165419887164077,1191,F27,Latent_37
1337,-0.002682474290146423,0.9263186871214664,1191,F27,Latent_38
1338,0.01720464457539629,0.5530689566717575,1191,F27,Latent_39
1339,0.05864157738063499,0.043033153215238665,1191,F27,Latent_40
1340,-0.036853378995523926,0.203750585361754,1191,F27,Latent_41
1341,-0.0283543268010374,0.32822198368804145,1191,F27,Latent_42
1342,0.028587551714726024,0.32425741376892536,1191,F27,Latent_43
1343,-0.04851131403642707,0.09424958868276533,1191,F27,Latent_44
1344,-0.02975138885637068,0.30494098060256425,1191,F27,Latent_45
1345,-0.04609512531647021,0.11184437677802885,1191,F27,Latent_46
1346,0.02356237475230616,0.416552431873073,1191,F27,Latent_47
1347,-0.06704465227634612,0.020670823878921617,1191,F27,Latent_48
1348,-0.026133469971862312,0.36753749280465986,1191,F27,Latent_49
1349,-0.03478768821744881,0.23027305347699986,1191,F27,Latent_50
1350,0.008502947153539853,0.7694141841934403,1191,F28,Latent_1
1351,0.013536475137848069,0.6407242961849239,1191,F28,Latent_2
1352,0.07199563846011492,0.012946099580293873,1191,F28,Latent_3
1353,0.021144614753167323,0.46598069932547975,1191,F28,Latent_4
1354,0.01393921133605547,0.6308203652655412,1191,F28,Latent_5
1355,-0.03786935478831894,0.1915524049615577,1191,F28,Latent_6
1356,-0.01183578537689013,0.6832379859348093,1191,F28,Latent_7
1357,0.048216469355623515,0.09626994042318558,1191,F28,Latent_8
1358,0.021746671790620654,0.45337689900759404,1191,F28,Latent_9
1359,0.0324955986541098,0.26247108198947067,1191,F28,Latent_10
1360,-0.029865452328196433,0.3030897546637934,1191,F28,Latent_11
1361,-0.09970138854677092,0.0005694620759029973,1191,F28,Latent_12
1362,-0.019782351041425415,0.49520355926319914,1191,F28,Latent_13
1363,0.01663170948709821,0.5663659782534523,1191,F28,Latent_14
1364,-0.028785416947914887,0.3209184436375002,1191,F28,Latent_15
1365,0.0758848132418582,0.00879609410216379,1191,F28,Latent_16
1366,0.04945888569348064,0.08798555949449495,1191,F28,Latent_17
1367,-0.11362723853503712,8.494898360992655e-05,1191,F28,Latent_18
1368,-0.016192238088336523,0.5766682117936945,1191,F28,Latent_19
1369,0.019140836374125527,0.5092963732951918,1191,F28,Latent_20
1370,0.006836949122814329,0.8136623307437164,1191,F28,Latent_21
1371,-0.024906665083195112,0.3904611984617697,1191,F28,Latent_22
1372,-0.01070321896722699,0.7121276639917917,1191,F28,Latent_23
1373,-0.008968985458257452,0.7571627968514679,1191,F28,Latent_24
1374,-0.024712698985762165,0.3941634314775318,1191,F28,Latent_25
1375,0.05860691821885548,0.04315671474262714,1191,F28,Latent_26
1376,0.02897707640950119,0.3177056636941396,1191,F28,Latent_27
1377,0.03680029832824391,0.2044030680873269,1191,F28,Latent_28
1378,-0.0017072928550703047,0.9530649465977463,1191,F28,Latent_29
1379,0.020445991829268963,0.48084652543385564,1191,F28,Latent_30
1380,0.055328171289830266,0.056277508402285854,1191,F28,Latent_31
1381,0.049556863465858955,0.08735745777127721,1191,F28,Latent_32
1382,-0.0196703543446925,0.49764882327465765,1191,F28,Latent_33
1383,-0.017341883026683578,0.5499066872043559,1191,F28,Latent_34
1384,-0.01574784074998268,0.5871747997073228,1191,F28,Latent_35
1385,-0.015857341320036765,0.584577745132265,1191,F28,Latent_36
1386,-0.033513161748259516,0.24781269729716943,1191,F28,Latent_37
1387,0.09566898872733726,0.0009472668929834762,1191,F28,Latent_38
1388,-0.00022269893823295055,0.9938743305335593,1191,F28,Latent_39
1389,0.03511499625089734,0.22591458579244147,1191,F28,Latent_40
1390,0.03303756127548461,0.2545911031831117,1191,F28,Latent_41
1391,-0.03648861794193166,0.20826497516698456,1191,F28,Latent_42
1392,-0.015376665506997836,0.5960175067269541,1191,F28,Latent_43
1393,-0.025252372983160506,0.38391521714422144,1191,F28,Latent_44
1394,0.006757026767050712,0.8158012754962867,1191,F28,Latent_45
1395,0.10127716839209033,0.00046439192900306754,1191,F28,Latent_46
1396,0.004991343689062526,0.8633779392564996,1191,F28,Latent_47
1397,-0.07831413581240634,0.006850934826359821,1191,F28,Latent_48
1398,-0.02673330929888683,0.3566403770705942,1191,F28,Latent_49
1399,-0.09226784154342046,0.0014340845066400669,1191,F28,Latent_50
1400,-0.013162178006506917,0.6499865529748569,1191,F29,Latent_1
1401,0.038277089787011165,0.18681089169174328,1191,F29,Latent_2
1402,0.026679207424602676,0.35761480594899125,1191,F29,Latent_3
1403,-0.03494305433744236,0.22819679384740363,1191,F29,Latent_4
1404,-0.10532058663207958,0.00027156135903799137,1191,F29,Latent_5
1405,-0.01487310157306285,0.6081100953764518,1191,F29,Latent_6
1406,0.08660504177201919,0.002777938185119179,1191,F29,Latent_7
1407,-0.015889412397051633,0.5838181182533166,1191,F29,Latent_8
1408,-0.08665742506959047,0.0027614602414200275,1191,F29,Latent_9
1409,0.026080167585111107,0.36851574361754924,1191,F29,Latent_10
1410,0.0322417964410556,0.26621854033471165,1191,F29,Latent_11
1411,0.03421601290191613,0.23802810886563988,1191,F29,Latent_12
1412,0.07373894816086829,0.010909353150413244,1191,F29,Latent_13
1413,-0.0009028600729961046,0.9751692355902319,1191,F29,Latent_14
1414,0.0804019566792136,0.005497749799115918,1191,F29,Latent_15
1415,-0.004930140601350955,0.8650370286905565,1191,F29,Latent_16
1416,0.014032792584417043,0.6285284177585833,1191,F29,Latent_17
1417,0.041462105010272365,0.15271539501229298,1191,F29,Latent_18
1418,-0.04729585246463595,0.10280172797846261,1191,F29,Latent_19
1419,-0.08721007795627479,0.002592968457644982,1191,F29,Latent_20
1420,-0.1500812537542553,1.9557610193880587e-07,1191,F29,Latent_21
1421,0.015007855389430844,0.6048634206337523,1191,F29,Latent_22
1422,-0.11258451502525683,9.872889536061049e-05,1191,F29,Latent_23
1423,-0.06922076609220894,0.01688388946524091,1191,F29,Latent_24
1424,0.0021252811876937526,0.9415925650340442,1191,F29,Latent_25
1425,0.042966957782456044,0.13835243821767992,1191,F29,Latent_26
1426,0.05423879385104655,0.06131184390526545,1191,F29,Latent_27
1427,-0.04898403786641631,0.09108135309558293,1191,F29,Latent_28
1428,0.014583919880220977,0.6151035022046163,1191,F29,Latent_29
1429,-0.005318700153390138,0.8545143696169083,1191,F29,Latent_30
1430,-0.0014974096869610303,0.9588293524472882,1191,F29,Latent_31
1431,-0.04167237789092018,0.15064295196522814,1191,F29,Latent_32
1432,0.005386361513437498,0.8526846031800532,1191,F29,Latent_33
1433,6.883624775864589e-05,0.9981065386016412,1191,F29,Latent_34
1434,0.021342517083737803,0.4618163949188061,1191,F29,Latent_35
1435,0.03699774074414968,0.20198371056094774,1191,F29,Latent_36
1436,0.045956748047174124,0.1129255709261593,1191,F29,Latent_37
1437,-0.053198637420535363,0.06646080384188133,1191,F29,Latent_38
1438,0.00920670263323424,0.7509367747669858,1191,F29,Latent_39
1439,0.004621685885894609,0.8734074985456809,1191,F29,Latent_40
1440,0.06043643051839599,0.037030283302364984,1191,F29,Latent_41
1441,0.010134075669920575,0.7268059385190592,1191,F29,Latent_42
1442,-0.038581426865456826,0.18332862621074414,1191,F29,Latent_43
1443,0.07750795098063165,0.007448788397928353,1191,F29,Latent_44
1444,0.03440675692968961,0.23542035802275066,1191,F29,Latent_45
1445,0.04069968724066334,0.1604116982513009,1191,F29,Latent_46
1446,-0.009720028761472222,0.7375479105677015,1191,F29,Latent_47
1447,-0.017016080807727034,0.5574283415735561,1191,F29,Latent_48
1448,0.0037856015454799646,0.8961647785494822,1191,F29,Latent_49
1449,-0.015949398261186565,0.5823985431483677,1191,F29,Latent_50
1450,0.01394498991905161,0.6306787358639327,1191,F30,Latent_1
1451,-0.013916325146800926,0.6313814242475331,1191,F30,Latent_2
1452,-0.00044832901548795263,0.9876684050405751,1191,F30,Latent_3
1453,-0.0337768232904628,0.24410974458105134,1191,F30,Latent_4
1454,0.00908659899512096,0.7540803992318136,1191,F30,Latent_5
1455,0.0342305031668129,0.23782929358581215,1191,F30,Latent_6
1456,0.01755459353477892,0.5450230293704742,1191,F30,Latent_7
1457,-0.009439037151845504,0.7448673365232893,1191,F30,Latent_8
1458,0.005085270228240031,0.8608329569505644,1191,F30,Latent_9
1459,-0.02623701554953026,0.36564175912247926,1191,F30,Latent_10
1460,-0.029897457210729537,0.30257166561730564,1191,F30,Latent_11
1461,-0.028290168463274326,0.32931809002212886,1191,F30,Latent_12
1462,0.013816601907715621,0.63382863025661,1191,F30,Latent_13
1463,0.036773844587102485,0.20472881123840952,1191,F30,Latent_14
1464,-0.02157882443323103,0.45687126354418056,1191,F30,Latent_15
1465,0.008388331954609866,0.7724361928053973,1191,F30,Latent_16
1466,0.004889911655122145,0.8661278765953061,1191,F30,Latent_17
1467,-0.012684696592115722,0.6618808783671326,1191,F30,Latent_18
1468,-0.02838686366707806,0.32766701530124176,1191,F30,Latent_19
1469,0.07242394743442912,0.012416792631252409,1191,F30,Latent_20
1470,-0.01344805900245336,0.6429072521453191,1191,F30,Latent_21
1471,-0.0010695061443982815,0.9705879910188023,1191,F30,Latent_22
1472,-0.029362524012250805,0.31130839088690654,1191,F30,Latent_23
1473,0.004149897241857752,0.8862374348442967,1191,F30,Latent_24
1474,-0.056128566982278555,0.052801805390579014,1191,F30,Latent_25
1475,-0.0020991760271130027,0.9423087349186007,1191,F30,Latent_26
1476,-0.04140684737459378,0.1532635911714106,1191,F30,Latent_27
1477,0.005728248654271393,0.8434512483915815,1191,F30,Latent_28
1478,0.03151602731820977,0.27713699433908306,1191,F30,Latent_29
1479,-0.014261684130295669,0.6229375986393653,1191,F30,Latent_30
1480,0.04137602985704591,0.15356997205829204,1191,F30,Latent_31
1481,0.052159767413012245,0.07195327601029299,1191,F30,Latent_32
1482,-0.026082977142641437,0.3684641398580599,1191,F30,Latent_33
1483,0.013816438015968848,0.6338326554600782,1191,F30,Latent_34
1484,0.0016085102712124699,0.9557777066031367,1191,F30,Latent_35
1485,-0.059019766113013725,0.04170419194774227,1191,F30,Latent_36
1486,0.024738752513019636,0.39366491757870015,1191,F30,Latent_37
1487,0.01819631128859624,0.5304212916572812,1191,F30,Latent_38
1488,-0.00948413966171008,0.743690910108399,1191,F30,Latent_39
1489,-0.011699206084616996,0.6866984117276331,1191,F30,Latent_40
1490,0.02236983668706817,0.4405360354998442,1191,F30,Latent_41
1491,0.0014369662419512833,0.9604898336090992,1191,F30,Latent_42
1492,-0.04027952092505624,0.1647763955707394,1191,F30,Latent_43
1493,0.0010948637290405226,0.9698909703091934,1191,F30,Latent_44
1494,0.0183450573076649,0.5270652484134072,1191,F30,Latent_45
1495,-0.007613065811964762,0.7929657181492568,1191,F30,Latent_46
1496,-0.002250858281934012,0.9381481479952876,1191,F30,Latent_47
1497,-0.011909605538342955,0.6813704077062256,1191,F30,Latent_48
1498,0.023578445038030114,0.41623458005357516,1191,F30,Latent_49
1499,-0.04509349822243953,0.11985729181985993,1191,F30,Latent_50
1500,0.06026917530846247,0.0375578158637288,1191,F31,Latent_1
1501,-0.006035874713472172,0.835161473078608,1191,F31,Latent_2
1502,-0.025174954004347518,0.385375286438512,1191,F31,Latent_3
1503,-0.06302340140259835,0.02963980603416436,1191,F31,Latent_4
1504,-0.0024582343694036935,0.93246265052795,1191,F31,Latent_5
1505,0.03910303156236652,0.17747244932290895,1191,F31,Latent_6
1506,-0.054685737958469365,0.059203049297803345,1191,F31,Latent_7
1507,-0.031075260309153526,0.28391461426527476,1191,F31,Latent_8
1508,-0.04193945670587889,0.14804158621454097,1191,F31,Latent_9
1509,-0.08733012059386373,0.00255763442067092,1191,F31,Latent_10
1510,0.026112452841497144,0.36792302399759197,1191,F31,Latent_11
1511,0.03327077797737366,0.2512512977410704,1191,F31,Latent_12
1512,0.06648375493640783,0.021759395839698555,1191,F31,Latent_13
1513,0.005453227652147214,0.850877119391863,1191,F31,Latent_14
1514,-0.05156321743811457,0.0752715412440824,1191,F31,Latent_15
1515,-0.002215726945117569,0.9391116414048647,1191,F31,Latent_16
1516,0.012920816960565998,0.6559880997310545,1191,F31,Latent_17
1517,-0.0036777911388546298,0.8991058848547949,1191,F31,Latent_18
1518,-0.00024159350129095592,0.9933546186726738,1191,F31,Latent_19
1519,0.021586689139300445,0.4567071937923915,1191,F31,Latent_20
1520,0.06996992314335625,0.015728831993233792,1191,F31,Latent_21
1521,-0.0404063425590086,0.16344966151924759,1191,F31,Latent_22
1522,-0.0009608790008591095,0.9735741445625911,1191,F31,Latent_23
1523,0.011867463052497048,0.6824363335886974,1191,F31,Latent_24
1524,0.04171032251309238,0.150271262217999,1191,F31,Latent_25
1525,-0.0463057076854654,0.11021468580902047,1191,F31,Latent_26
1526,0.0312762613441253,0.2808100678939436,1191,F31,Latent_27
1527,-0.06222607944227989,0.03176923160561792,1191,F31,Latent_28
1528,0.0032973896729065672,0.9094941646920817,1191,F31,Latent_29
1529,-0.0293132143162146,0.3121220173632746,1191,F31,Latent_30
1530,-0.03711885616198239,0.2005099794435274,1191,F31,Latent_31
1531,0.02213623780083214,0.44532497417452505,1191,F31,Latent_32
1532,-0.00985874145318113,0.7339433423631796,1191,F31,Latent_33
1533,0.07230340477644898,0.012563789372882586,1191,F31,Latent_34
1534,-0.02330666629999439,0.4216292663398745,1191,F31,Latent_35
1535,0.037816555847002,0.19217280805096437,1191,F31,Latent_36
1536,-0.025390939731067035,0.3813103989998364,1191,F31,Latent_37
1537,-0.039336991455132087,0.174891392547061,1191,F31,Latent_38
1538,0.02450888673053743,0.39807637197323487,1191,F31,Latent_39
1539,-0.013835206249222114,0.6333717754721053,1191,F31,Latent_40
1540,-0.02691551414213698,0.35337099075710504,1191,F31,Latent_41
1541,0.025528997960797092,0.37872594309479274,1191,F31,Latent_42
1542,0.01171963838598942,0.6861803115249893,1191,F31,Latent_43
1543,0.06798910535630776,0.01894482320466604,1191,F31,Latent_44
1544,-0.07294735380561981,0.011796017506899964,1191,F31,Latent_45
1545,-0.05941746034236202,0.04034428618367696,1191,F31,Latent_46
1546,0.0699656167337764,0.015735268133874127,1191,F31,Latent_47
1547,0.0047269072637657105,0.8705504890067477,1191,F31,Latent_48
1548,-0.05917847854098034,0.04115690100776567,1191,F31,Latent_49
1549,-0.07342353145100702,0.011255303966194997,1191,F31,Latent_50
1550,-0.0698656547441743,0.01588531781815445,1191,F32,Latent_1
1551,-0.06761038067997284,0.019621220114938633,1191,F32,Latent_2
1552,-0.06038163576225591,0.03720241075791925,1191,F32,Latent_3
1553,0.06058263352919791,0.03657432509822522,1191,F32,Latent_4
1554,0.024080254279260683,0.40638148605443636,1191,F32,Latent_5
1555,-0.011560606979464573,0.6902167288304624,1191,F32,Latent_6
1556,0.04747386792169534,0.10151197413463522,1191,F32,Latent_7
1557,0.03103976361946103,0.28446527769395485,1191,F32,Latent_8
1558,-0.04617431245205898,0.11122933650846611,1191,F32,Latent_9
1559,-0.05848640657535143,0.043588677545822845,1191,F32,Latent_10
1560,-0.024610825602170767,0.3961163591301003,1191,F32,Latent_11
1561,-0.029708325323735574,0.3056418372593857,1191,F32,Latent_12
1562,0.014754717708599973,0.6109687467593806,1191,F32,Latent_13
1563,0.07637815911692598,0.00836523597128048,1191,F32,Latent_14
1564,-0.05967605675401622,0.039480323384802105,1191,F32,Latent_15
1565,0.03590069569845998,0.21569296254157663,1191,F32,Latent_16
1566,-0.04797939635085347,0.09791940365417141,1191,F32,Latent_17
1567,0.05051110282311847,0.08142730319659582,1191,F32,Latent_18
1568,0.011047795221436231,0.7032920899828177,1191,F32,Latent_19
1569,-0.03350874278408269,0.24787509148875722,1191,F32,Latent_20
1570,-0.07485228947711925,0.0097624763968603,1191,F32,Latent_21
1571,-0.03371746374647433,0.244940006290912,1191,F32,Latent_22
1572,-0.0327616992875569,0.25858127788627855,1191,F32,Latent_23
1573,0.014377518364637376,0.6201164997870501,1191,F32,Latent_24
1574,0.05254101136287056,0.06989601477060639,1191,F32,Latent_25
1575,0.06743582782774113,0.01993999754229779,1191,F32,Latent_26
1576,-0.10429257797609201,0.0003118122119818657,1191,F32,Latent_27
1577,-0.057250557705400724,0.048232748366580105,1191,F32,Latent_28
1578,0.016709403643423652,0.5645538610200406,1191,F32,Latent_29
1579,-0.03984080006789215,0.16942852652858897,1191,F32,Latent_30
1580,-0.001538862890048282,0.9576906672485848,1191,F32,Latent_31
1581,0.022731863505743063,0.4331728178611429,1191,F32,Latent_32
1582,-0.10960895034618576,0.00015055465160940097,1191,F32,Latent_33
1583,-0.05692791764586131,0.04951132347330558,1191,F32,Latent_34
1584,-0.0169553192713731,0.5588366314716511,1191,F32,Latent_35
1585,-0.042631710810817826,0.14145860967451798,1191,F32,Latent_36
1586,0.0064270046576705,0.8246479417106388,1191,F32,Latent_37
1587,0.014145461318223139,0.6257737274956133,1191,F32,Latent_38
1588,0.015550522536499793,0.5918680684943001,1191,F32,Latent_39
1589,-0.07228462743042541,0.012586825557865807,1191,F32,Latent_40
1590,0.013825967887637585,0.633598618505334,1191,F32,Latent_41
1591,0.017398580421527844,0.5486028593537653,1191,F32,Latent_42
1592,-0.06308605143979776,0.029477805742342475,1191,F32,Latent_43
1593,0.02033416008646191,0.48324989122925355,1191,F32,Latent_44
1594,0.030448574583104487,0.29374258324823144,1191,F32,Latent_45
1595,0.01278912730630228,0.6592720276886297,1191,F32,Latent_46
1596,0.0398950611998853,0.16884787520609518,1191,F32,Latent_47
1597,-0.0192144969833299,0.507667602224876,1191,F32,Latent_48
1598,0.07151377615699143,0.013565331679243743,1191,F32,Latent_49
1599,0.026604925760325342,0.35895541690469723,1191,F32,Latent_50
1600,0.11604042355042803,5.969388567924257e-05,1191,F33,Latent_1
1601,0.011624462607660214,0.68859492719929,1191,F33,Latent_2
1602,-0.048470341961553864,0.09452829191850098,1191,F33,Latent_3
1603,0.025731005778857684,0.37496380839854987,1191,F33,Latent_4
1604,-0.0060071436007153815,0.8359349478449344,1191,F33,Latent_5
1605,0.060981220457981176,0.035355463374598876,1191,F33,Latent_6
1606,-0.07723633496469486,0.007660496744138385,1191,F33,Latent_7
1607,0.039528191001719386,0.17280293145006528,1191,F33,Latent_8
1608,-0.027540517080797626,0.3423006684542955,1191,F33,Latent_9
1609,-0.005072377398883638,0.8611822091919021,1191,F33,Latent_10
1610,0.03281868236510995,0.25775352536358664,1191,F33,Latent_11
1611,0.028091608131894957,0.3327253635548186,1191,F33,Latent_12
1612,0.009298554466128232,0.7485354007897452,1191,F33,Latent_13
1613,0.06032393902398153,0.037384389053416324,1191,F33,Latent_14
1614,-0.07897885601854006,0.00639077207958497,1191,F33,Latent_15
1615,0.1607699700570496,2.421665004273239e-08,1191,F33,Latent_16
1616,0.10612529079432206,0.00024350529330307744,1191,F33,Latent_17
1617,-0.07483571373292901,0.009778732399927095,1191,F33,Latent_18
1618,0.05434373888045599,0.0608111869219351,1191,F33,Latent_19
1619,0.061550668546809996,0.03367428095140787,1191,F33,Latent_20
1620,0.05250963298612321,0.07006349675561951,1191,F33,Latent_21
1621,-0.06298650931293015,0.0297355587591641,1191,F33,Latent_22
1622,0.008235096588852903,0.7764818659245053,1191,F33,Latent_23
1623,0.006771299608446895,0.8154191934788674,1191,F33,Latent_24
1624,-0.1305197900399178,6.214268684515156e-06,1191,F33,Latent_25
1625,0.08364767297847314,0.003867316328620275,1191,F33,Latent_26
1626,-0.01128774428335532,0.6971628185090705,1191,F33,Latent_27
1627,0.007234612507683165,0.8030406710430775,1191,F33,Latent_28
1628,0.037716191279567005,0.19335618708084687,1191,F33,Latent_29
1629,-0.02476995673431442,0.39306835124220024,1191,F33,Latent_30
1630,0.1305346083709777,6.199099641474816e-06,1191,F33,Latent_31
1631,0.07509475210460223,0.009527424908153944,1191,F33,Latent_32
1632,0.04058420260766427,0.16160256394374556,1191,F33,Latent_33
1633,-0.01337177154844027,0.6447932350098573,1191,F33,Latent_34
1634,-0.04660492437034675,0.1079313493651072,1191,F33,Latent_35
1635,-0.0796522417511824,0.005953121371926822,1191,F33,Latent_36
1636,-0.10442803706154549,0.0003062063999811098,1191,F33,Latent_37
1637,0.0013578874926239233,0.9626625147231082,1191,F33,Latent_38
1638,0.0006849112708788876,0.981162048092208,1191,F33,Latent_39
1639,0.06280692475713825,0.030205469990206957,1191,F33,Latent_40
1640,-0.024927882143984347,0.3900575126642099,1191,F33,Latent_41
1641,0.003441599741523611,0.9055540542638556,1191,F33,Latent_42
1642,0.04711372765201669,0.10413469184525562,1191,F33,Latent_43
1643,-0.00041867070748433273,0.9884841184247627,1191,F33,Latent_44
1644,0.04105523349527328,0.15678693019253018,1191,F33,Latent_45
1645,-0.03815266202397354,0.18824857910269133,1191,F33,Latent_46
1646,0.091008920491742,0.0016664103257428874,1191,F33,Latent_47
1647,0.0017456592135421285,0.9520114771870402,1191,F33,Latent_48
1648,-0.05697261458505177,0.04933251928644631,1191,F33,Latent_49
1649,0.051918604173734374,0.07328002777982932,1191,F33,Latent_50
1650,0.01864629007896599,0.5203020726869764,1191,F34,Latent_1
1651,0.0031562353912079665,0.913352939893495,1191,F34,Latent_2
1652,-0.02912609187110177,0.3152223226104119,1191,F34,Latent_3
1653,0.01104796580455215,0.7032877256939468,1191,F34,Latent_4
1654,-0.003121227466575539,0.9143102809940555,1191,F34,Latent_5
1655,-0.006786300850780818,0.8150176595130474,1191,F34,Latent_6
1656,-0.038656131509372894,0.18248123523526757,1191,F34,Latent_7
1657,0.021493560693730575,0.45865211661689964,1191,F34,Latent_8
1658,-0.03192785127803189,0.2709046912849717,1191,F34,Latent_9
1659,-0.011977636242776821,0.6796510218904113,1191,F34,Latent_10
1660,-0.055101760110792875,0.05729452528782616,1191,F34,Latent_11
1661,-0.002357574165392309,0.9352219751887604,1191,F34,Latent_12
1662,0.08726742018292888,0.0025760347797606654,1191,F34,Latent_13
1663,0.042524039013168646,0.14246749631252037,1191,F34,Latent_14
1664,-0.020434598202827517,0.4810910869731574,1191,F34,Latent_15
1665,0.09651747694379015,0.0008524009304634193,1191,F34,Latent_16
1666,-0.05421970707271689,0.061403265809857506,1191,F34,Latent_17
1667,-0.02541388999441704,0.3808800214474109,1191,F34,Latent_18
1668,0.01853525990036199,0.5227896758095538,1191,F34,Latent_19
1669,-0.0038363349745496474,0.8947812429833326,1191,F34,Latent_20
1670,0.018622630711902913,0.5208316434765783,1191,F34,Latent_21
