,corr,pval,len,factor,latent
1258,0.030358570428499678,0.3030238819768898,1153,F26,Latent_9
1259,-0.05734601224481956,0.05156797272207792,1153,F26,Latent_10
1260,-0.007177822599012698,0.8076429764887184,1153,F26,Latent_11
1261,0.030926044592277373,0.2940712726559894,1153,F26,Latent_12
1262,-0.028997345204949145,0.32522936113995476,1153,F26,Latent_13
1263,0.039683775127494055,0.1781202763523382,1153,F26,Latent_14
1264,0.02352221171355109,0.42489321633330696,1153,F26,Latent_15
1265,0.07369660600070196,0.012310336632398368,1153,F26,Latent_16
1266,0.049630035325593604,0.09209659344266642,1153,F26,Latent_17
1267,-0.013071074117283157,0.657493068058987,1153,F26,Latent_18
1268,-0.07098013100508048,0.015925533695015634,1153,F26,Latent_19
1269,-0.004896312232850411,0.8680946843607228,1153,F26,Latent_20
1270,0.008930678779420189,0.7619463038769639,1153,F26,Latent_21
1271,0.015215062606244598,0.6057776332914238,1153,F26,Latent_22
1272,0.008933286122137578,0.7618789014774103,1153,F26,Latent_23
1273,0.064573071292288,0.028340250905529163,1153,F26,Latent_24
1274,0.015122966469535832,0.6079614081797352,1153,F26,Latent_25
1275,0.05038471076853963,0.08724990619342589,1153,F26,Latent_26
1276,0.033757683563529636,0.252062513344923,1153,F26,Latent_27
1277,-0.06423168101108151,0.02918872766997071,1153,F26,Latent_28
1278,-0.09480134215518705,0.0012693103199277976,1153,F26,Latent_29
1279,-0.012727859766896955,0.6659347146940305,1153,F26,Latent_30
1280,-0.026132579365080618,0.3753250181920846,1153,F26,Latent_31
1281,-0.018304729782935087,0.5346453071508667,1153,F26,Latent_32
1282,0.05695880438952436,0.05316763718301959,1153,F26,Latent_33
1283,0.05075148710826409,0.08496975917492808,1153,F26,Latent_34
1284,0.005825801235811083,0.8433524309488524,1153,F26,Latent_35
1285,-0.09726939303304605,0.000942579843513253,1153,F26,Latent_36
1286,-0.04258211363791468,0.14845813579017667,1153,F26,Latent_37
1287,-0.04904927011406408,0.09597155751330233,1153,F26,Latent_38
1288,0.07465519333297682,0.01122002582072622,1153,F26,Latent_39
1289,-0.0011116327765099687,0.9699224834504433,1153,F26,Latent_40
1290,0.10816735915546252,0.0002334789685851019,1153,F26,Latent_41
1291,0.017006117072095334,0.5640255291170471,1153,F26,Latent_42
1292,-0.029650999141888047,0.3144376534750625,1153,F26,Latent_43
1293,-0.06953267026916772,0.018209095472931692,1153,F26,Latent_44
1294,0.042138862972533324,0.1527330314418537,1153,F26,Latent_45
1295,0.07375219953833688,0.012244632437215157,1153,F26,Latent_46
1296,-0.02481424101383059,0.39989743506929254,1153,F26,Latent_47
1297,0.008980447336324106,0.7606600491283483,1153,F26,Latent_48
1298,0.0586779513600813,0.046369379386636454,1153,F26,Latent_49
1299,0.018850617183679495,0.5225293652468611,1153,F26,Latent_50
1300,-0.025844433465149266,0.3806146339890655,1153,F27,Latent_1
1301,-0.012328226145296241,0.6758175096384073,1153,F27,Latent_2
1302,-0.038540664776188796,0.19095894610631306,1153,F27,Latent_3
1303,0.03252435348014623,0.26981607027161997,1153,F27,Latent_4
1304,-0.09170955545552216,0.0018253450541848852,1153,F27,Latent_5
1305,-0.040922657583436224,0.16494277754241662,1153,F27,Latent_6
1306,-0.06797929700867783,0.02097344955104046,1153,F27,Latent_7
1307,-0.010785252210240768,0.7144875628818659,1153,F27,Latent_8
1308,-0.04680543702753848,0.11218116429582299,1153,F27,Latent_9
1309,-0.03688027605034722,0.2108000138636373,1153,F27,Latent_10
1310,-0.06941722994380381,0.018402977296741906,1153,F27,Latent_11
1311,0.021077384165163655,0.4746067560117579,1153,F27,Latent_12
1312,-0.08109127907525585,0.005867864819160278,1153,F27,Latent_13
1313,-0.03249559767239386,0.2702399777092182,1153,F27,Latent_14
1314,0.0018263533894383416,0.9506041038781643,1153,F27,Latent_15
1315,-0.006982902001865455,0.8127684281558085,1153,F27,Latent_16
1316,0.00860172017557118,0.7704645178875298,1153,F27,Latent_17
1317,0.04466591047171229,0.12957485340142794,1153,F27,Latent_18
1318,-0.07429734947147688,0.011616597395613317,1153,F27,Latent_19
1319,-0.044910350810183894,0.1274876744543276,1153,F27,Latent_20
1320,0.018962811086200015,0.5200567955517534,1153,F27,Latent_21
1321,-0.013387643532595953,0.6497452394852969,1153,F27,Latent_22
1322,0.038011834222690284,0.19712343962303494,1153,F27,Latent_23
1323,-0.03753134845779486,0.20284941902213055,1153,F27,Latent_24
1324,0.039204615182838916,0.18342153225628077,1153,F27,Latent_25
1325,-0.02561725894549435,0.3848170450349364,1153,F27,Latent_26
1326,0.020174405587479263,0.4937442239696473,1153,F27,Latent_27
1327,-0.0359058839758858,0.22311556012499179,1153,F27,Latent_28
1328,-0.018799086766861706,0.5236670292008635,1153,F27,Latent_29
1329,-0.1314454062505887,7.536611267180024e-06,1153,F27,Latent_30
1330,-0.012428612352685194,0.6733296590120369,1153,F27,Latent_31
1331,-0.07608297776386395,0.009754663579246573,1153,F27,Latent_32
1332,-0.018160323065027652,0.5378739199691663,1153,F27,Latent_33
1333,-0.010217671686219365,0.7289050055703559,1153,F27,Latent_34
1334,-0.023847810441988387,0.41850969426630347,1153,F27,Latent_35
1335,0.0225655394537316,0.4439747487644332,1153,F27,Latent_36
1336,0.02529910302676836,0.3907498946158869,1153,F27,Latent_37
1337,0.002704476286389427,0.9269098911974408,1153,F27,Latent_38
1338,-0.04409685859949142,0.13453635199315997,1153,F27,Latent_39
1339,-0.06505550496231789,0.027177463735206134,1153,F27,Latent_40
1340,-0.010058533869707243,0.7329648640076464,1153,F27,Latent_41
1341,-0.05129663837195598,0.08166987993893655,1153,F27,Latent_42
1342,-0.060699993867044756,0.03932356632221502,1153,F27,Latent_43
1343,-0.06314479842308797,0.03203692308588566,1153,F27,Latent_44
1344,0.007575619921272679,0.7972086389926472,1153,F27,Latent_45
1345,0.09719978310018597,0.0009506132339319265,1153,F27,Latent_46
1346,0.012374308382521007,0.6746750220194287,1153,F27,Latent_47
1347,-0.0640204372126052,0.029724604246523106,1153,F27,Latent_48
1348,-0.0010667651880617447,0.9711359284074773,1153,F27,Latent_49
1349,0.004916539614610306,0.8675547801503402,1153,F27,Latent_50
1350,0.015351572645901902,0.6025471892199673,1153,F28,Latent_1
1351,0.029372183287863608,0.319011759644204,1153,F28,Latent_2
1352,-0.0011312812742343382,0.969391111108171,1153,F28,Latent_3
1353,0.01101030097901372,0.7087986916493694,1153,F28,Latent_4
1354,-0.05005120419037114,0.0893657913828472,1153,F28,Latent_5
1355,0.0165601393771081,0.5742916342423978,1153,F28,Latent_6
1356,0.054038842383533396,0.06661168693935098,1153,F28,Latent_7
1357,0.06869064570868097,0.019665198700021883,1153,F28,Latent_8
1358,0.018870693344300034,0.5220864768852108,1153,F28,Latent_9
1359,-0.0873922315608898,0.002978551520967046,1153,F28,Latent_10
1360,-0.032029176248588885,0.277179511227128,1153,F28,Latent_11
1361,0.03512906576327356,0.23329596333361158,1153,F28,Latent_12
1362,-0.011059844260802637,0.7075484795868691,1153,F28,Latent_13
1363,-0.01733986460597348,0.5564010885523174,1153,F28,Latent_14
1364,0.042376207100417757,0.15043249568127884,1153,F28,Latent_15
1365,-0.007263340984941123,0.805396850249922,1153,F28,Latent_16
1366,0.07027720693975106,0.01700102589118544,1153,F28,Latent_17
1367,-0.013639341099466597,0.643611935373197,1153,F28,Latent_18
1368,0.007965201557305842,0.7870247486166624,1153,F28,Latent_19
1369,0.033206159206597204,0.2598984573626746,1153,F28,Latent_20
1370,0.021065272218481996,0.47486073252502764,1153,F28,Latent_21
1371,0.029637550327944497,0.31465729411581556,1153,F28,Latent_22
1372,-0.0018192833292223361,0.9507950793058073,1153,F28,Latent_23
1373,0.02051758969618071,0.486422656553327,1153,F28,Latent_24
1374,0.030108735912648586,0.3070221158769692,1153,F28,Latent_25
1375,0.013347271948629948,0.6507312280889971,1153,F28,Latent_26
1376,-0.04582087423839796,0.11994224743476603,1153,F28,Latent_27
1377,-0.029515150589262712,0.31666090654088525,1153,F28,Latent_28
1378,0.012675621601110012,0.6672233047645332,1153,F28,Latent_29
1379,-0.011536707940720203,0.6955556308307637,1153,F28,Latent_30
1380,0.004153819319920673,0.8879536031089376,1153,F28,Latent_31
1381,-0.009637634801753834,0.7437384181816947,1153,F28,Latent_32
1382,0.005462376666000185,0.8530095331921691,1153,F28,Latent_33
1383,-0.04670335121691147,0.112967027567916,1153,F28,Latent_34
1384,0.052761366797395966,0.07331553271859932,1153,F28,Latent_35
1385,0.012696544620352765,0.6667070661929381,1153,F28,Latent_36
1386,0.012916872443369197,0.6612804730256688,1153,F28,Latent_37
1387,0.0009661597767369943,0.9738570424248418,1153,F28,Latent_38
1388,-0.05263399615055239,0.0740131394908551,1153,F28,Latent_39
1389,0.040204926184767315,0.17248467440090823,1153,F28,Latent_40
1390,0.048797818808750566,0.09768921673502029,1153,F28,Latent_41
1391,-0.052146346393126555,0.07673423903104824,1153,F28,Latent_42
1392,-0.02861954599363994,0.3315752117836593,1153,F28,Latent_43
1393,0.010671958432925656,0.7173574784706259,1153,F28,Latent_44
1394,0.1176730478151319,6.194473503924617e-05,1153,F28,Latent_45
1395,0.023061609648041107,0.4340198932555099,1153,F28,Latent_46
1396,0.0019008021130267711,0.948593280008908,1153,F28,Latent_47
1397,0.0002731914660452084,0.9926065980931001,1153,F28,Latent_48
1398,-0.026041778240318027,0.37698697733764935,1153,F28,Latent_49
1399,-0.01590811859012627,0.5894577533926569,1153,F28,Latent_50
1400,-0.002097657779217526,0.9432779128481887,1153,F29,Latent_1
1401,-0.007065257415002088,0.8106018954758989,1153,F29,Latent_2
1402,0.03859837129176838,0.19029494228353538,1153,F29,Latent_3
1403,0.010428724430065076,0.7235324228163202,1153,F29,Latent_4
1404,0.025702795190623844,0.3832314292315453,1153,F29,Latent_5
1405,0.03138313047256317,0.28699026274560774,1153,F29,Latent_6
1406,-0.01791341448133181,0.543416798701157,1153,F29,Latent_7
1407,-0.048185713521594224,0.10197312050292341,1153,F29,Latent_8
1408,0.047284740104794554,0.10854887257253107,1153,F29,Latent_9
1409,-0.009549677905334708,0.7459962331478407,1153,F29,Latent_10
1410,-0.0017428881387414853,0.9528588327071161,1153,F29,Latent_11
1411,-0.00804414891174507,0.7849653826381982,1153,F29,Latent_12
1412,0.023563721007039316,0.4240762606595101,1153,F29,Latent_13
1413,-0.026572431851446907,0.3673384259446599,1153,F29,Latent_14
1414,0.008428524953791866,0.7749605286227305,1153,F29,Latent_15
1415,0.0214863611892795,0.4660747533927725,1153,F29,Latent_16
1416,-0.03642984180792786,0.21643071154305152,1153,F29,Latent_17
1417,-0.022746208710776695,0.4403341915388708,1153,F29,Latent_18
1418,-0.011239648688822768,0.7030177937617403,1153,F29,Latent_19
1419,-0.007007104285842072,0.8121315867727483,1153,F29,Latent_20
1420,-0.07969383782922518,0.006780346320289572,1153,F29,Latent_21
1421,0.024586430642498876,0.4042394087101062,1153,F29,Latent_22
1422,0.034520372473953204,0.2414997579011771,1153,F29,Latent_23
1423,-0.008749480592679366,0.7666348480104123,1153,F29,Latent_24
1424,-0.0527941863940875,0.07313665337593127,1153,F29,Latent_25
1425,0.01494323958677468,0.6122331355077584,1153,F29,Latent_26
1426,0.026084835771614495,0.3761983186467838,1153,F29,Latent_27
1427,-0.03192346122019949,0.2787690730558399,1153,F29,Latent_28
1428,-0.02480760092939017,0.4000235947850676,1153,F29,Latent_29
1429,-0.006952652507346186,0.8135645653106718,1153,F29,Latent_30
1430,-0.04464136453356219,0.12978589700212997,1153,F29,Latent_31
1431,0.01528167341336516,0.604200353117838,1153,F29,Latent_32
1432,0.003958186205118774,0.893198299454992,1153,F29,Latent_33
1433,0.006581825138624339,0.8233397758474049,1153,F29,Latent_34
1434,-0.011332845490129945,0.7006735606799063,1153,F29,Latent_35
1435,-0.023338466489758132,0.4285205681305812,1153,F29,Latent_36
1436,-0.007176980451622537,0.8076651032597387,1153,F29,Latent_37
1437,-0.04400676926891083,0.13533510414389607,1153,F29,Latent_38
1438,-0.02191102255746741,0.45730630313407755,1153,F29,Latent_39
1439,0.03478914931247158,0.23785259233384318,1153,F29,Latent_40
1440,0.0022066680364632263,0.940335559242694,1153,F29,Latent_41
1441,-0.0009292077774491185,0.9748565756314099,1153,F29,Latent_42
1442,0.0010031431092349997,0.9728567027242273,1153,F29,Latent_43
1443,-0.015650541144798837,0.5954994601489229,1153,F29,Latent_44
1444,-0.01328041048770713,0.6523655172926683,1153,F29,Latent_45
1445,0.0026157081922473066,0.9293025161096077,1153,F29,Latent_46
1446,-0.0677631862409333,0.021385618709262467,1153,F29,Latent_47
1447,0.03810332105591635,0.1960467107068928,1153,F29,Latent_48
1448,0.053846625566444775,0.06758692846700222,1153,F29,Latent_49
1449,-0.03832669289292453,0.19343589321310975,1153,F29,Latent_50
1450,-0.006893969395277803,0.8151095955340875,1153,F30,Latent_1
1451,-0.0019208918892884713,0.9480507203902465,1153,F30,Latent_2
1452,-0.09680405168922729,0.0009974991976497913,1153,F30,Latent_3
1453,-0.18389648613130605,3.1478342037533466e-10,1153,F30,Latent_4
1454,0.05191400052651502,0.07805909220180272,1153,F30,Latent_5
1455,-0.1412066892925813,1.4813791173316156e-06,1153,F30,Latent_6
1456,0.05728889952128899,0.051801361429387106,1153,F30,Latent_7
1457,0.04521403173661338,0.12493115567780057,1153,F30,Latent_8
1458,0.08402585420623766,0.004301986758020084,1153,F30,Latent_9
1459,0.10540347797703116,0.0003368536954103835,1153,F30,Latent_10
1460,0.11645058062530032,7.389570495641866e-05,1153,F30,Latent_11
1461,-0.03973365900263938,0.17757499263121776,1153,F30,Latent_12
1462,0.03203065420491046,0.2771573320486234,1153,F30,Latent_13
1463,0.07856336834507457,0.007609586774099006,1153,F30,Latent_14
1464,-0.15593104853004264,1.0285194870580958e-07,1153,F30,Latent_15
1465,-0.09940443212314509,0.0007246583196092687,1153,F30,Latent_16
1466,-0.10226243854934408,0.0005056171314923533,1153,F30,Latent_17
1467,0.02886842403652733,0.3273859081118675,1153,F30,Latent_18
1468,0.07202887747325128,0.014431997316059982,1153,F30,Latent_19
1469,-0.06760905909607885,0.021683858854203507,1153,F30,Latent_20
1470,0.1112088779381697,0.00015442781698130295,1153,F30,Latent_21
1471,-0.16786709986118895,9.772681373370965e-09,1153,F30,Latent_22
1472,-0.10450614008180538,0.000378722918048284,1153,F30,Latent_23
1473,-0.007125472823525247,0.8090187178114812,1153,F30,Latent_24
1474,0.11625513408959404,7.599751458042101e-05,1153,F30,Latent_25
1475,-0.14154708628167806,1.3968500089046543e-06,1153,F30,Latent_26
1476,-0.04015702967024956,0.1729969902621295,1153,F30,Latent_27
1477,0.11715068897874646,6.680865930551032e-05,1153,F30,Latent_28
1478,0.12403112226674194,2.4071706477498122e-05,1153,F30,Latent_29
1479,0.09777576040592892,0.0008860056666270614,1153,F30,Latent_30
1480,0.05968390432505248,0.04274161391063662,1153,F30,Latent_31
1481,-0.028995429769724638,0.3252613341529573,1153,F30,Latent_32
1482,-0.011923906587523594,0.6858732823459729,1153,F30,Latent_33
1483,0.03406591289235344,0.24775563247984364,1153,F30,Latent_34
1484,-0.04022136726684675,0.17230907705381673,1153,F30,Latent_35
1485,0.011337539093308664,0.7005555748043024,1153,F30,Latent_36
1486,-0.06434192763163539,0.02891236964287943,1153,F30,Latent_37
1487,0.14600235940079762,6.392688232361288e-07,1153,F30,Latent_38
1488,0.0027145626612690463,0.9266380678408708,1153,F30,Latent_39
1489,-0.11778166941885909,6.0976272503181865e-05,1153,F30,Latent_40
1490,-0.09680580762252954,0.0009972865142974577,1153,F30,Latent_41
1491,0.04155428753304661,0.15851313944982987,1153,F30,Latent_42
1492,0.01627278085520716,0.580952893668839,1153,F30,Latent_43
1493,0.07362534910701517,0.012395008855396406,1153,F30,Latent_44
1494,-0.10064224124053076,0.0006207570912378966,1153,F30,Latent_45
1495,-0.12032204475804849,4.201765692470696e-05,1153,F30,Latent_46
1496,0.06566271705120649,0.025772567579803878,1153,F30,Latent_47
1497,0.049622085083038885,0.09214877841310812,1153,F30,Latent_48
1498,-0.1144426117821686,9.836760632444864e-05,1153,F30,Latent_49
1499,0.04868677578495455,0.09845551825322227,1153,F30,Latent_50
1500,-0.015930756165354377,0.5889281212681798,1153,F31,Latent_1
1501,0.017417942693705012,0.5546246717247568,1153,F31,Latent_2
1502,-0.002841215985661377,0.9232255547712962,1153,F31,Latent_3
1503,0.0035348341471568,0.9045635569744724,1153,F31,Latent_4
1504,-0.054269657950715214,0.06545593313316084,1153,F31,Latent_5
1505,-0.024790536335893162,0.40034792681601183,1153,F31,Latent_6
1506,-0.07059242904287262,0.016511096957376802,1153,F31,Latent_7
1507,-0.01725103312924126,0.5584255279424062,1153,F31,Latent_8
1508,0.021842186610706377,0.4587213207582166,1153,F31,Latent_9
1509,-0.04015682888396097,0.17299914032284983,1153,F31,Latent_10
1510,-0.05844249406865275,0.04725492462422881,1153,F31,Latent_11
1511,-0.02947569272487218,0.3173085867305144,1153,F31,Latent_12
1512,-0.05317200653577593,0.07110295961351476,1153,F31,Latent_13
1513,-0.013742935543175152,0.6410945668648687,1153,F31,Latent_14
1514,0.026357676259887684,0.3712245383694577,1153,F31,Latent_15
1515,-0.0505004954676104,0.08652483827634808,1153,F31,Latent_16
1516,0.026390532880315485,0.3706283358276807,1153,F31,Latent_17
1517,-0.04060447254058337,0.16825508304651354,1153,F31,Latent_18
1518,0.024248906253736317,0.4107240300149907,1153,F31,Latent_19
1519,-0.12087322863054693,3.871830661343869e-05,1153,F31,Latent_20
1520,0.010791354961126156,0.7143330842509904,1153,F31,Latent_21
1521,-0.019250322634478633,0.5137481290665349,1153,F31,Latent_22
1522,-0.04478144825486387,0.12858504330313497,1153,F31,Latent_23
1523,-0.005665904361801341,0.8475984843197947,1153,F31,Latent_24
1524,0.026750913754315698,0.364128041325672,1153,F31,Latent_25
1525,-0.06413760621493791,0.02942633948915242,1153,F31,Latent_26
1526,0.1003164599564514,0.0006466709547183355,1153,F31,Latent_27
1527,-0.09707090278907445,0.0009656541933254462,1153,F31,Latent_28
1528,0.023178624994665588,0.4316906137951522,1153,F31,Latent_29
1529,0.03775176332900669,0.20020787465165213,1153,F31,Latent_30
1530,-0.02248576084272287,0.4455877661464086,1153,F31,Latent_31
1531,-0.052162549772850175,0.07664253322748985,1153,F31,Latent_32
1532,0.05654720843112139,0.05491323654279525,1153,F31,Latent_33
1533,-0.015047429693713936,0.6097551410781659,1153,F31,Latent_34
1534,-0.06919183111584265,0.01878674127966615,1153,F31,Latent_35
1535,-0.06368392555680079,0.030595702769811533,1153,F31,Latent_36
1536,-0.03206136330823584,0.2766967643849052,1153,F31,Latent_37
1537,0.029330917065875137,0.31969242863100705,1153,F31,Latent_38
1538,0.03512205807574408,0.23338927393718076,1153,F31,Latent_39
1539,-0.01775208250842771,0.5470538335003294,1153,F31,Latent_40
1540,-0.04377152592084973,0.13743807510070843,1153,F31,Latent_41
1541,-0.0709591816131763,0.01595670204491665,1153,F31,Latent_42
1542,-0.07844773575990881,0.0076993286048561435,1153,F31,Latent_43
1543,0.0013997118176217538,0.9621331563760449,1153,F31,Latent_44
1544,-0.01427928428615252,0.6281275180822216,1153,F31,Latent_45
1545,0.007288914743802443,0.8047254701825474,1153,F31,Latent_46
1546,-0.04243227489046951,0.1498929126362411,1153,F31,Latent_47
1547,-0.09528391041304847,0.0011981940487936792,1153,F31,Latent_48
1548,-0.04246952265367833,0.14953526495258213,1153,F31,Latent_49
1549,0.03399378124627999,0.24875888605377336,1153,F31,Latent_50
1550,0.07823603158838262,0.007866088916138247,1153,F32,Latent_1
1551,0.08332626680546949,0.00463634987273604,1153,F32,Latent_2
1552,0.025260902451273465,0.39146595695006586,1153,F32,Latent_3
1553,-0.0031376788989057143,0.9152433622781307,1153,F32,Latent_4
1554,-0.03957433569007004,0.1793209244661733,1153,F32,Latent_5
1555,0.034631316433281566,0.23998956787516745,1153,F32,Latent_6
1556,0.06547541333316535,0.026199083120036486,1153,F32,Latent_7
1557,0.011301380696443047,0.7014646958925587,1153,F32,Latent_8
1558,0.02873280904736498,0.329664409199225,1153,F32,Latent_9
1559,-0.05345119378039804,0.069630117373856,1153,F32,Latent_10
1560,0.07852410130701462,0.007639956150816726,1153,F32,Latent_11
1561,-0.00855588442350371,0.7716536352343509,1153,F32,Latent_12
1562,0.08862153548751925,0.002596321484627761,1153,F32,Latent_13
1563,0.07634558277737132,0.00950451002921226,1153,F32,Latent_14
1564,-0.017854704173647325,0.5447389594746657,1153,F32,Latent_15
1565,0.02554523592613246,0.3861552633285876,1153,F32,Latent_16
1566,0.03187698944361763,0.2794697920688417,1153,F32,Latent_17
1567,-0.005383671908001541,0.8551038698356681,1153,F32,Latent_18
1568,0.043306204655543586,0.1416718546880911,1153,F32,Latent_19
1569,0.017612457916083932,0.5502111842732104,1153,F32,Latent_20
1570,0.09743403370481103,0.0009238286588233258,1153,F32,Latent_21
1571,-0.02497659547055628,0.39682018643868905,1153,F32,Latent_22
1572,-0.056583937616065054,0.05475555106787131,1153,F32,Latent_23
1573,0.02564528400838222,0.3842970937583644,1153,F32,Latent_24
1574,0.0005081775718120325,0.986247634374531,1153,F32,Latent_25
1575,-0.023598925424533203,0.42338411247727914,1153,F32,Latent_26
1576,-0.04055324056161152,0.1687930365999305,1153,F32,Latent_27
1577,0.017757278355195572,0.5469365121408748,1153,F32,Latent_28
1578,0.03439289303326877,0.24324326546460623,1153,F32,Latent_29
1579,0.0882178258223521,0.0027166024783887572,1153,F32,Latent_30
1580,-0.004866497283124279,0.868890609496288,1153,F32,Latent_31
1581,0.004261273707522285,0.8850749440989141,1153,F32,Latent_32
1582,0.04767796161945061,0.10563886964965619,1153,F32,Latent_33
1583,0.0049330674224461945,0.8671136698278112,1153,F32,Latent_34
1584,-0.021887959798783763,0.457780116994354,1153,F32,Latent_35
1585,-0.0020316576795794093,0.9450597348263723,1153,F32,Latent_36
1586,-0.050715189882701746,0.08519324110851675,1153,F32,Latent_37
1587,0.04870566991827608,0.0983247935283684,1153,F32,Latent_38
1588,0.046771903776278635,0.11243882918650495,1153,F32,Latent_39
1589,0.023150024281952276,0.43225926367293954,1153,F32,Latent_40
1590,0.016407445825047443,0.5778267281630458,1153,F32,Latent_41
1591,-0.014539967970005636,0.6218659252725591,1153,F32,Latent_42
1592,-0.010439264938017903,0.7232644562640239,1153,F32,Latent_43
1593,0.044602468979596334,0.1301208628351985,1153,F32,Latent_44
1594,0.007541479176213625,0.7981027706706436,1153,F32,Latent_45
1595,-0.11027170183947668,0.00017560094829360294,1153,F32,Latent_46
1596,0.016869199358133254,0.567167876921009,1153,F32,Latent_47
1597,0.04491199494726901,0.12747372478371954,1153,F32,Latent_48
1598,-0.011364018206920868,0.6998900889195947,1153,F32,Latent_49
1599,0.005885505414509125,0.8417681477932674,1153,F32,Latent_50
1600,-0.06279661502505451,0.032998270284968184,1153,F33,Latent_1
1601,-0.007225385660003462,0.8063935438315201,1153,F33,Latent_2
1602,-0.04238644063423631,0.15033390041056416,1153,F33,Latent_3
1603,-0.0586479254147497,0.046481523741997315,1153,F33,Latent_4
1604,-0.08999587286878012,0.0022223979057201587,1153,F33,Latent_5
1605,-0.08470691073725985,0.003997612313039065,1153,F33,Latent_6
1606,-0.030154543883362358,0.30628642630464165,1153,F33,Latent_7
1607,0.07627565240008422,0.009570560253863462,1153,F33,Latent_8
1608,-0.03926573621038942,0.18273888750016876,1153,F33,Latent_9
1609,-0.06658623837336773,0.023756174155548978,1153,F33,Latent_10
1610,-0.10147637766642893,0.0005587393988333837,1153,F33,Latent_11
1611,0.03128241496166985,0.2885405512760487,1153,F33,Latent_12
1612,-0.1177960742718351,6.0848920350105626e-05,1153,F33,Latent_13
1613,0.013479085172465871,0.6475142413185853,1153,F33,Latent_14
1614,0.07203532046971825,0.014423216633364199,1153,F33,Latent_15
1615,-0.06334724714827444,0.03148905428402573,1153,F33,Latent_16
1616,0.10977948986986165,0.00018778494896560513,1153,F33,Latent_17
1617,0.008945964841930094,0.7615511696981762,1153,F33,Latent_18
1618,0.07445560834483315,0.011439704132727338,1153,F33,Latent_19
1619,-0.06913734747855525,0.018880547609144552,1153,F33,Latent_20
1620,0.08415043248906467,0.004244789207946528,1153,F33,Latent_21
1621,-0.04866354556284536,0.09861643344151831,1153,F33,Latent_22
1622,-0.022101897802548842,0.4533954328537746,1153,F33,Latent_23
1623,0.047195463582544,0.10921829900215493,1153,F33,Latent_24
1624,0.15377354475174834,1.5452389513595162e-07,1153,F33,Latent_25
1625,-0.05715319209080972,0.05235946616117593,1153,F33,Latent_26
1626,-0.015516315152516955,0.5986589900685814,1153,F33,Latent_27
1627,-0.02409616857090299,0.4136786376314078,1153,F33,Latent_28
1628,0.07262560997127192,0.013638452725731501,1153,F33,Latent_29
1629,0.03116890834296241,0.29029447556456595,1153,F33,Latent_30
1630,0.0782377406941687,0.007864729808882212,1153,F33,Latent_31
1631,-0.06079807936229667,0.03900623610755747,1153,F33,Latent_32
1632,0.018958705575550912,0.520147167954892,1153,F33,Latent_33
1633,-0.038984114027467924,0.18589993476591601,1153,F33,Latent_34
1634,0.030856858739449225,0.29515318391049244,1153,F33,Latent_35
1635,0.024534756098673463,0.4052282104574227,1153,F33,Latent_36
1636,-0.03468592527712825,0.2392486684815943,1153,F33,Latent_37
1637,0.0963735330854305,0.0010509289369867547,1153,F33,Latent_38
1638,-0.07460726369328595,0.011272436639978817,1153,F33,Latent_39
1639,-0.056979577094807984,0.053080780528802725,1153,F33,Latent_40
1640,0.023096191195574496,0.4333307672343631,1153,F33,Latent_41
1641,-0.05617384209858951,0.05653773371186801,1153,F33,Latent_42
1642,-0.10981165390281443,0.00018696514108493658,1153,F33,Latent_43
1643,0.0608582231458232,0.03881273287306677,1153,F33,Latent_44
1644,0.08912724838550778,0.002452516336224015,1153,F33,Latent_45
1645,0.07662867556984883,0.009241254459665046,1153,F33,Latent_46
1646,0.034886232904841684,0.23654481619174542,1153,F33,Latent_47
1647,-0.04937637844659154,0.0937733119308687,1153,F33,Latent_48
1648,-0.061861402091727906,0.035703332535649814,1153,F33,Latent_49
1649,0.09890101109548927,0.0007713577307804812,1153,F33,Latent_50
1650,-0.029982367467256382,0.30905768535017836,1153,F34,Latent_1
1651,-0.002318374621848748,0.9373212715066336,1153,F34,Latent_2
1652,-0.05000923099633916,0.08963498389840656,1153,F34,Latent_3
1653,-0.013104227566236333,0.6566799154717414,1153,F34,Latent_4
1654,-0.010764411279304971,0.7150151963849675,1153,F34,Latent_5
1655,-0.05048949496876953,0.08659351610311654,1153,F34,Latent_6
1656,0.01310454871527898,0.656672040652622,1153,F34,Latent_7
1657,0.01115036132304677,0.7052663391514435,1153,F34,Latent_8
1658,0.011640785495556893,0.6929480959457942,1153,F34,Latent_9
1659,0.00676369726972268,0.8185420063445958,1153,F34,Latent_10
1660,-0.03095880422249794,0.29355991333150444,1153,F34,Latent_11
1661,-0.02085104443742573,0.47936518695933944,1153,F34,Latent_12
1662,0.0008560850743679646,0.9768346231112252,1153,F34,Latent_13
1663,-0.03997031242231487,0.1750050254274042,1153,F34,Latent_14
1664,0.03355335381198688,0.2549461828115056,1153,F34,Latent_15
1665,-0.03587605632997975,0.22350050277736525,1153,F34,Latent_16
1666,-0.011210414941516712,0.7037537098160963,1153,F34,Latent_17
1667,-0.02929110930771865,0.3203499392957701,1153,F34,Latent_18
1668,0.034229049502471305,0.24549706470357618,1153,F34,Latent_19
1669,-0.028390738985328685,0.3354570635527039,1153,F34,Latent_20
1670,-0.03317519412546446,0.2603433418580644,1153,F34,Latent_21
1671,-0.009739411290987194,0.7411286049581021,1153,F34,Latent_22
1672,0.007040756035863877,0.8112463052838181,1153,F34,Latent_23
