,corr,pval,len,factor,latent
1652,0.0011015343133475898,0.9660900080666055,1492,F34,Latent_3
1653,0.08512951081951708,0.0009966586420067603,1492,F34,Latent_4
1654,0.058829369559266,0.02306046552662642,1492,F34,Latent_5
1655,-0.0430335752721302,0.09659112687241717,1492,F34,Latent_6
1656,0.0038556505669044,0.8817069580663478,1492,F34,Latent_7
1657,-0.019959773495162373,0.4410596396130375,1492,F34,Latent_8
1658,-0.0069689813113587955,0.7879570597852423,1492,F34,Latent_9
1659,0.06585579674053423,0.010946445818829881,1492,F34,Latent_10
1660,0.07760236409274043,0.002704116035940727,1492,F34,Latent_11
1661,-0.03543228786779269,0.17134190113926376,1492,F34,Latent_12
1662,-0.0068736205214510685,0.790790740616364,1492,F34,Latent_13
1663,0.053642459486399,0.03828679659628277,1492,F34,Latent_14
1664,0.05546330227643072,0.03217722716673909,1492,F34,Latent_15
1665,-0.0036102065643508676,0.8891870787057642,1492,F34,Latent_16
1666,0.043036830415920574,0.09656588873776588,1492,F34,Latent_17
1667,0.05879987964602625,0.023129408411911828,1492,F34,Latent_18
1668,0.0783174217341876,0.0024680083071327206,1492,F34,Latent_19
1669,-0.010916891994801281,0.6735071585132945,1492,F34,Latent_20
1670,-0.042964888090691856,0.09712490996159444,1492,F34,Latent_21
1671,0.046167292775084,0.07462977319360838,1492,F34,Latent_22
1672,-0.044224796288135575,0.08770146429914731,1492,F34,Latent_23
1673,-0.027615417138378416,0.28642641641264155,1492,F34,Latent_24
1674,0.035917372908501256,0.165550342132893,1492,F34,Latent_25
1675,0.032145663279140126,0.21462356329556329,1492,F34,Latent_26
1676,0.006433940088081151,0.8038912167226996,1492,F34,Latent_27
1677,0.050705784870820114,0.05020644572706832,1492,F34,Latent_28
1678,0.05946036028794466,0.021627442003137893,1492,F34,Latent_29
1679,-0.005029496635022614,0.846089882925274,1492,F34,Latent_30
1680,0.04707308272963803,0.0691026241431747,1492,F34,Latent_31
1681,-0.005074698390311146,0.8447241418228584,1492,F34,Latent_32
1682,-0.09922677358621954,0.00012351639058302794,1492,F34,Latent_33
1683,-0.04365188503119531,0.09189096759285859,1492,F34,Latent_34
1684,0.014351631218677769,0.5796363449181606,1492,F34,Latent_35
1685,-0.031937508279404475,0.21760858162670488,1492,F34,Latent_36
1686,-0.04864456211708712,0.060312471877069604,1492,F34,Latent_37
1687,0.013586448433732402,0.6000141500994028,1492,F34,Latent_38
1688,0.008390376144879723,0.7460711112054083,1492,F34,Latent_39
1689,0.0368369094223014,0.15497751334986742,1492,F34,Latent_40
1690,-0.02053411982672994,0.42802358650194067,1492,F34,Latent_41
1691,-0.05412617639211753,0.03657466585055447,1492,F34,Latent_42
1692,0.0772931961953416,0.0028124448276356457,1492,F34,Latent_43
1693,0.04854891418376596,0.0608196395533008,1492,F34,Latent_44
1694,0.047149068666780015,0.06865464479799259,1492,F34,Latent_45
1695,0.050409074911999543,0.051567396015060066,1492,F34,Latent_46
1696,-0.04682711653011035,0.07056920796420556,1492,F34,Latent_47
1697,0.0553111809824758,0.03265354167899358,1492,F34,Latent_48
1698,-0.03949523646222806,0.12729008511076273,1492,F34,Latent_49
1699,-0.011239055024363023,0.6644523735401813,1492,F34,Latent_50
1700,0.058364737479042146,0.02416767993840834,1492,F35,Latent_1
1701,0.034733880559498255,0.17994465822358843,1492,F35,Latent_2
1702,-0.03942387217054489,0.12797943695582245,1492,F35,Latent_3
1703,0.04183432752084054,0.10625377000937716,1492,F35,Latent_4
1704,0.018455776786506617,0.47625197310157835,1492,F35,Latent_5
1705,0.0883564177751894,0.0006338150603074323,1492,F35,Latent_6
1706,0.10349567668614258,6.199761070998984e-05,1492,F35,Latent_7
1707,0.015119436615516792,0.5595207347535103,1492,F35,Latent_8
1708,0.04107535054893566,0.11275448292362054,1492,F35,Latent_9
1709,0.06275253700878407,0.015339468817350195,1492,F35,Latent_10
1710,0.02435488184444918,0.34716997550015866,1492,F35,Latent_11
1711,-0.020687583026489428,0.4245787107525048,1492,F35,Latent_12
1712,0.04147552054854756,0.10928900395164644,1492,F35,Latent_13
1713,0.023333774193481843,0.36776524801593985,1492,F35,Latent_14
1714,-0.056410354967721475,0.02934365604326372,1492,F35,Latent_15
1715,-0.034595744300270036,0.1816835155613491,1492,F35,Latent_16
1716,0.013438909157807155,0.6039802511208422,1492,F35,Latent_17
1717,0.0019185462513729218,0.9409749583227524,1492,F35,Latent_18
1718,0.04916724251319817,0.05760248509984195,1492,F35,Latent_19
1719,0.028355842678534318,0.2736977554373627,1492,F35,Latent_20
1720,0.05212970114550529,0.044086778690769365,1492,F35,Latent_21
1721,0.029430925534306224,0.25591284366645684,1492,F35,Latent_22
1722,-0.005065187760534557,0.8450114606201365,1492,F35,Latent_23
1723,0.03349977153243289,0.19592302924907476,1492,F35,Latent_24
1724,0.006049330891673483,0.8153962551063355,1492,F35,Latent_25
1725,0.0006164980206874192,0.9810176017690657,1492,F35,Latent_26
1726,0.022322469425730646,0.3888957362975644,1492,F35,Latent_27
1727,-0.05735501865136909,0.026733595935815573,1492,F35,Latent_28
1728,0.009406150160186496,0.7165829331293174,1492,F35,Latent_29
1729,-0.04122493481044035,0.11144908919375957,1492,F35,Latent_30
1730,-0.06877091318208581,0.007877073474644444,1492,F35,Latent_31
1731,-0.02614694124223153,0.31283619890423603,1492,F35,Latent_32
1732,-0.02218502314339585,0.39182351008322297,1492,F35,Latent_33
1733,0.03559838530395937,0.16934199808012504,1492,F35,Latent_34
1734,0.016048047598995516,0.5356535993637008,1492,F35,Latent_35
1735,-0.02237178553927176,0.3878484942396671,1492,F35,Latent_36
1736,0.011751449200426058,0.6501516070480284,1492,F35,Latent_37
1737,-0.043644012517523714,0.09194963623318866,1492,F35,Latent_38
1738,0.04192102725840444,0.10553046554362287,1492,F35,Latent_39
1739,0.020157074397682526,0.43655603172346635,1492,F35,Latent_40
1740,-0.0015095130802267685,0.9535429270355877,1492,F35,Latent_41
1741,0.004848546065859957,0.8515617720335248,1492,F35,Latent_42
1742,-0.003052284449910814,0.9062259164965533,1492,F35,Latent_43
1743,-0.09432293387400804,0.00026383774171863394,1492,F35,Latent_44
1744,0.018531793651666215,0.4744371284761808,1492,F35,Latent_45
1745,-0.06921694469524968,0.007482519830100509,1492,F35,Latent_46
1746,-0.02547889131184669,0.32536483072495087,1492,F35,Latent_47
1747,0.0037073323366443598,0.8862258692729403,1492,F35,Latent_48
1748,0.00027573093778424936,0.991509414554112,1492,F35,Latent_49
1749,-0.0450022345136946,0.08226395332543547,1492,F35,Latent_50
1750,0.0405247120720807,0.1176637838241157,1492,F36,Latent_1
1751,-0.11438071266148264,9.469013092565852e-06,1492,F36,Latent_2
1752,0.006088871262586894,0.814211580198362,1492,F36,Latent_3
1753,0.030310694723447267,0.24196834795598932,1492,F36,Latent_4
1754,0.03734297129240613,0.1493816454389775,1492,F36,Latent_5
1755,0.018254074218985273,0.4810858359832851,1492,F36,Latent_6
1756,0.00011962247726246357,0.9963164075151631,1492,F36,Latent_7
1757,0.022075454824241725,0.394166992362068,1492,F36,Latent_8
1758,0.01098755040326552,0.671517109758798,1492,F36,Latent_9
1759,0.01602955394852738,0.5361238757105175,1492,F36,Latent_10
1760,-0.01958941627480484,0.44958486174780915,1492,F36,Latent_11
1761,-0.06447087656794882,0.01274618539788136,1492,F36,Latent_12
1762,0.026703910953198944,0.3026366462714698,1492,F36,Latent_13
1763,-0.09211323743732572,0.0003672022025163615,1492,F36,Latent_14
1764,0.014213164581186934,0.58329976858745,1492,F36,Latent_15
1765,-0.04474449701562165,0.08403550937143416,1492,F36,Latent_16
1766,0.0009817962649213822,0.9697741937954306,1492,F36,Latent_17
1767,-0.007321043702587108,0.7775199310100251,1492,F36,Latent_18
1768,0.0037234978511445365,0.8857331614695654,1492,F36,Latent_19
1769,-0.0025229320305387563,0.9224323298759226,1492,F36,Latent_20
1770,0.039286082123773436,0.1293186375679554,1492,F36,Latent_21
1771,-0.048968724425376496,0.058619603658422136,1492,F36,Latent_22
1772,-0.009332660959809972,0.7187028438617069,1492,F36,Latent_23
1773,0.04349131261213338,0.09309356595513207,1492,F36,Latent_24
1774,0.0267778921022834,0.3012986744383217,1492,F36,Latent_25
1775,0.033259114421105095,0.19915634887131697,1492,F36,Latent_26
1776,-0.050854046644353404,0.049537746844854104,1492,F36,Latent_27
1777,0.024491239702900666,0.34447627478724413,1492,F36,Latent_28
1778,-0.031760296134093854,0.22017327395891842,1492,F36,Latent_29
1779,0.08282831663889828,0.0013639030184796049,1492,F36,Latent_30
1780,0.026882644118667153,0.29941094266363477,1492,F36,Latent_31
1781,0.0030535149720940583,0.9061882861459583,1492,F36,Latent_32
1782,-0.03483885727757936,0.1786314972237546,1492,F36,Latent_33
1783,-0.038080015926208445,0.14150895655251117,1492,F36,Latent_34
1784,-0.022041613595986307,0.3948925086654629,1492,F36,Latent_35
1785,0.023762691735144472,0.35902326372999727,1492,F36,Latent_36
1786,0.03360208545385472,0.19456010696533937,1492,F36,Latent_37
1787,0.039492898825963865,0.1273126199721147,1492,F36,Latent_38
1788,0.0038663499936667143,0.8813811183509249,1492,F36,Latent_39
1789,-0.008299314331601033,0.7487336445307291,1492,F36,Latent_40
1790,-0.007729345299333375,0.7654657075988281,1492,F36,Latent_41
1791,-0.057736528745855345,0.025737719558186215,1492,F36,Latent_42
1792,0.002053823746226904,0.9368214917407699,1492,F36,Latent_43
1793,-0.012672955694842858,0.6247565828091612,1492,F36,Latent_44
1794,-0.024150365999414527,0.3512351410768503,1492,F36,Latent_45
1795,-0.006700290530394715,0.7959483609682223,1492,F36,Latent_46
1796,0.008907653226828237,0.7310048502708464,1492,F36,Latent_47
1797,0.05009023416475502,0.053064098032116314,1492,F36,Latent_48
1798,-0.05376793103746027,0.03783627422313074,1492,F36,Latent_49
1799,-0.006628734365027873,0.7980802055864418,1492,F36,Latent_50
1800,0.07319807283430918,0.0046722185532318316,1492,F37,Latent_1
1801,0.14832720749338102,8.591873968358649e-09,1492,F37,Latent_2
1802,-0.20683639123722505,7.025690806044832e-16,1492,F37,Latent_3
1803,0.05638506587196595,0.029416437881390176,1492,F37,Latent_4
1804,0.0029638336176559224,0.9089313592529973,1492,F37,Latent_5
1805,0.09272765394955237,0.0003351919104932095,1492,F37,Latent_6
1806,0.0664469412649299,0.010249577596089734,1492,F37,Latent_7
1807,-0.11097856758665597,1.7360288954579505e-05,1492,F37,Latent_8
1808,0.014348878725436973,0.5797090627135663,1492,F37,Latent_9
1809,0.06506612831934802,0.011942833464682362,1492,F37,Latent_10
1810,-0.07288924427090837,0.00484989910276375,1492,F37,Latent_11
1811,-0.046587564398162376,0.07202196775300239,1492,F37,Latent_12
1812,0.09308673648365863,0.00031771189561724636,1492,F37,Latent_13
1813,0.010533332300780815,0.6843494374407368,1492,F37,Latent_14
1814,-0.06839627521426019,0.008222749921544727,1492,F37,Latent_15
1815,-0.0066489634196789365,0.7974773760615079,1492,F37,Latent_16
1816,0.08158613806744332,0.0016105027064111687,1492,F37,Latent_17
1817,-0.15639294361759729,1.2535303815877378e-09,1492,F37,Latent_18
1818,0.00676991078588828,0.7938756512933974,1492,F37,Latent_19
1819,-0.14404851533525734,2.289282783849366e-08,1492,F37,Latent_20
1820,0.1654448918999443,1.2798774480522567e-10,1492,F37,Latent_21
1821,-0.1121817903639822,1.4038080082696398e-05,1492,F37,Latent_22
1822,0.11746876688549973,5.381108926038547e-06,1492,F37,Latent_23
1823,-0.02260002957149254,0.38302406522933297,1492,F37,Latent_24
1824,0.10045510621495601,0.00010157277647853113,1492,F37,Latent_25
1825,-0.0940919849196985,0.00027320326217055146,1492,F37,Latent_26
1826,-0.043765594701948754,0.09104691121301647,1492,F37,Latent_27
1827,-0.14906989467653384,7.22694845845447e-09,1492,F37,Latent_28
1828,-0.0007069232732478774,0.978233991958986,1492,F37,Latent_29
1829,0.21997648961060673,8.306546418209771e-18,1492,F37,Latent_30
1830,0.08271171084027111,0.0013854777437361722,1492,F37,Latent_31
1831,-0.011320249333853654,0.6621779410606624,1492,F37,Latent_32
1832,-0.16578601307978738,1.171451543794339e-10,1492,F37,Latent_33
1833,-0.06252996711088486,0.015707224442906006,1492,F37,Latent_34
1834,-0.12928800482485595,5.4206983415904e-07,1492,F37,Latent_35
1835,0.04330798768236831,0.09448196005468647,1492,F37,Latent_36
1836,0.033498166142607,0.19594447018020647,1492,F37,Latent_37
1837,-0.04727498818600281,0.06791753049265621,1492,F37,Latent_38
1838,0.07133886462963689,0.005837574993187897,1492,F37,Latent_39
1839,-0.07517917298097708,0.003665723049370702,1492,F37,Latent_40
1840,-0.03411836779124066,0.18778862305806654,1492,F37,Latent_41
1841,-0.022316797933393043,0.38901628224104573,1492,F37,Latent_42
1842,0.09167665672117656,0.00039165873243929137,1492,F37,Latent_43
1843,0.09497634590665188,0.00023894322747092608,1492,F37,Latent_44
1844,0.19359405051631484,4.5912191793301094e-14,1492,F37,Latent_45
1845,-0.04040795883686098,0.11872593729137512,1492,F37,Latent_46
1846,-0.00016023014747723236,0.9950659698981618,1492,F37,Latent_47
1847,-0.08287759880597359,0.0013548781121617563,1492,F37,Latent_48
1848,-0.06961738757669292,0.007143476120249159,1492,F37,Latent_49
1849,-0.03310126754322379,0.20129813097528876,1492,F37,Latent_50
1850,0.14293302747108877,2.9419680009132265e-08,1492,F38,Latent_1
1851,-0.00016127948793707658,0.9950336575592047,1492,F38,Latent_2
1852,0.054800478962862366,0.03429699282507762,1492,F38,Latent_3
1853,0.012628900234324876,0.6259609048173783,1492,F38,Latent_4
1854,-0.08725384934430588,0.0007410724382666834,1492,F38,Latent_5
1855,0.03168108243245259,0.22132666864525277,1492,F38,Latent_6
1856,-0.16614649828045347,1.0666226823205194e-10,1492,F38,Latent_7
1857,-0.0832322094040264,0.0012915443965025807,1492,F38,Latent_8
1858,-0.01990666236146879,0.4422764867055211,1492,F38,Latent_9
1859,0.04713815905225016,0.06871881607199533,1492,F38,Latent_10
1860,0.05484597357256672,0.034147779417796995,1492,F38,Latent_11
1861,-0.00894305704421687,0.7299773797241271,1492,F38,Latent_12
1862,-0.08879089208535655,0.0005956600860495539,1492,F38,Latent_13
1863,0.12847939663885155,6.385159094982416e-07,1492,F38,Latent_14
1864,-0.11671598803380968,6.1840278169879975e-06,1492,F38,Latent_15
1865,0.08608970868129918,0.000872425473371054,1492,F38,Latent_16
1866,0.10152887772545136,8.545426265275897e-05,1492,F38,Latent_17
1867,-0.10156865624611834,8.490624007838945e-05,1492,F38,Latent_18
1868,-0.015409688181213096,0.5520056028517291,1492,F38,Latent_19
1869,0.07201827173031526,0.005384376778665371,1492,F38,Latent_20
1870,-0.013722202778509144,0.5963752819840858,1492,F38,Latent_21
1871,0.033343134010636565,0.19802311672519762,1492,F38,Latent_22
1872,0.021708236910851216,0.40208274422135204,1492,F38,Latent_23
1873,-0.06072252425929861,0.018991774719690418,1492,F38,Latent_24
1874,-0.00236065411999163,0.9274073231707866,1492,F38,Latent_25
1875,-0.1014293363323523,8.684029760137838e-05,1492,F38,Latent_26
1876,0.07434114743002303,0.00406463327902285,1492,F38,Latent_27
1877,-0.009384970622813182,0.7171936670476116,1492,F38,Latent_28
1878,0.09604909768382675,0.0002027895299928283,1492,F38,Latent_29
1879,-0.09603276473095057,0.00020329924358997094,1492,F38,Latent_30
1880,0.00950544543545236,0.7137220706185468,1492,F38,Latent_31
1881,0.02592704640407064,0.3169245979145061,1492,F38,Latent_32
1882,-0.06209153441907247,0.016454378457539283,1492,F38,Latent_33
1883,-0.056598629298645474,0.028806653338316314,1492,F38,Latent_34
1884,0.021982718485240662,0.396157072867179,1492,F38,Latent_35
1885,-0.0008800702975229745,0.9729046804326048,1492,F38,Latent_36
1886,-0.05814498753814115,0.024707186587717308,1492,F38,Latent_37
1887,0.16979527874867995,4.081920800818473e-11,1492,F38,Latent_38
1888,0.11646312440844996,6.478546027643686e-06,1492,F38,Latent_39
1889,-0.004762933017335554,0.8541531909614118,1492,F38,Latent_40
1890,0.009188110908947032,0.7228789184200475,1492,F38,Latent_41
1891,0.03289971948782799,0.2040572155362565,1492,F38,Latent_42
1892,-0.02715202426589059,0.29459272397366487,1492,F38,Latent_43
1893,0.13603163216892283,1.330853010327957e-07,1492,F38,Latent_44
1894,0.09923428570731958,0.0001233695526146337,1492,F38,Latent_45
1895,0.0643627636332288,0.012897115337831846,1492,F38,Latent_46
1896,0.016530618993590578,0.5234561057586732,1492,F38,Latent_47
1897,0.012352755080328393,0.633532363828867,1492,F38,Latent_48
1898,-0.06489935380481152,0.012163262405099594,1492,F38,Latent_49
1899,0.02939412192453952,0.2565080999969048,1492,F38,Latent_50
1900,-0.02447747657301202,0.34474755442008276,1492,F39,Latent_1
1901,-0.061646634329473086,0.017244256736684446,1492,F39,Latent_2
1902,-0.0868131397338421,0.0007884757591740685,1492,F39,Latent_3
1903,0.0884995559165936,0.0006210009008944416,1492,F39,Latent_4
1904,-0.05881917369045498,0.023084281709022887,1492,F39,Latent_5
1905,0.047625665036101106,0.06589892921260816,1492,F39,Latent_6
1906,-0.004838922137518287,0.8518529991217265,1492,F39,Latent_7
1907,0.03904834820619709,0.13165473753006848,1492,F39,Latent_8
1908,-0.0422790381187079,0.10258495382857685,1492,F39,Latent_9
1909,0.024459301740273526,0.34510599992751273,1492,F39,Latent_10
1910,-0.057792294404674524,0.02559487035992031,1492,F39,Latent_11
1911,-0.05594887350998887,0.030696425474406697,1492,F39,Latent_12
1912,-0.01891524155942071,0.46534070964268476,1492,F39,Latent_13
1913,-0.019160158881063104,0.45958167155349416,1492,F39,Latent_14
1914,-0.05021692436242127,0.052465103468359496,1492,F39,Latent_15
1915,-0.03508125058624793,0.1756266131803983,1492,F39,Latent_16
1916,0.0073364365519865814,0.7770644982943452,1492,F39,Latent_17
1917,0.07554076687648466,0.0035048562379458325,1492,F39,Latent_18
1918,-0.06245891497564952,0.015826245434443623,1492,F39,Latent_19
1919,-0.07425951724292627,0.004105521756589129,1492,F39,Latent_20
1920,-0.043787558779185595,0.09088459379691215,1492,F39,Latent_21
1921,0.037695583655061836,0.14557455491958182,1492,F39,Latent_22
1922,-0.04668827088237184,0.07140828094736203,1492,F39,Latent_23
1923,0.043499893123915695,0.09302898512607329,1492,F39,Latent_24
1924,0.06000164308420413,0.02046049876004016,1492,F39,Latent_25
1925,0.026283356746446915,0.310317408424011,1492,F39,Latent_26
1926,0.015688492411700207,0.5448338055931216,1492,F39,Latent_27
1927,-0.07569768604240307,0.0034370640098948095,1492,F39,Latent_28
1928,-0.15171293189983368,3.877504483152286e-09,1492,F39,Latent_29
1929,0.03760178444094247,0.14657996677174853,1492,F39,Latent_30
1930,0.051436337816539134,0.04698325057497342,1492,F39,Latent_31
1931,0.058445017239058775,0.023973145958861904,1492,F39,Latent_32
1932,-0.06780313402114424,0.00879781975375178,1492,F39,Latent_33
1933,-0.06332414974607312,0.014429466647423884,1492,F39,Latent_34
1934,-0.11855445293028449,4.3965562033210475e-06,1492,F39,Latent_35
1935,-0.025175859302963104,0.3311539387183087,1492,F39,Latent_36
1936,0.08180961390096111,0.0015633150960265524,1492,F39,Latent_37
1937,0.03194398718425647,0.2175152243940533,1492,F39,Latent_38
1938,-0.08669156080020653,0.0008020392459702967,1492,F39,Latent_39
1939,-0.059513776569467436,0.021509763974725895,1492,F39,Latent_40
1940,-0.07198913667479447,0.005403140444540322,1492,F39,Latent_41
1941,-0.06045734324451497,0.01952098441412811,1492,F39,Latent_42
1942,0.11135965796408373,1.623455349201954e-05,1492,F39,Latent_43
1943,-0.053813213490054024,0.03767479160402593,1492,F39,Latent_44
1944,-0.004670949397499186,0.856939192572381,1492,F39,Latent_45
1945,-0.04506208340855107,0.0818569407938612,1492,F39,Latent_46
1946,0.06765693440108594,0.008944968058651546,1492,F39,Latent_47
1947,0.003435181553327596,0.8945271856034009,1492,F39,Latent_48
1948,-0.11684482489025284,6.038933301153225e-06,1492,F39,Latent_49
1949,-0.0691231391937091,0.007563997298476366,1492,F39,Latent_50
1950,0.018742092132100648,0.4694362419235752,1492,F40,Latent_1
1951,0.01710813333019249,0.5090482791251428,1492,F40,Latent_2
1952,-0.03346782346706926,0.19635003767257309,1492,F40,Latent_3
1953,-0.025399139117103064,0.32688199792232847,1492,F40,Latent_4
1954,-0.1565247317124637,1.2136940381358986e-09,1492,F40,Latent_5
1955,0.020940840356138673,0.4189292395789678,1492,F40,Latent_6
1956,0.0930665982088404,0.000318669210862931,1492,F40,Latent_7
1957,0.07321055750856066,0.004665161083159467,1492,F40,Latent_8
1958,-0.09951950049306961,0.00011791458416994433,1492,F40,Latent_9
1959,-0.008973123800859639,0.7291051784695625,1492,F40,Latent_10
1960,-0.019811218267152254,0.4444680540793216,1492,F40,Latent_11
1961,0.03772107645714292,0.14530221723126482,1492,F40,Latent_12
1962,-0.01153052329397571,0.6563021973967592,1492,F40,Latent_13
1963,0.002781058328662737,0.9145252103553838,1492,F40,Latent_14
1964,-0.12028115575170678,3.1765676637094264e-06,1492,F40,Latent_15
1965,0.03918413691271465,0.13031643618505154,1492,F40,Latent_16
1966,-0.04750777589882553,0.06657195045633926,1492,F40,Latent_17
1967,0.016843328024808195,0.5156287758711116,1492,F40,Latent_18
1968,-0.01929603782832665,0.4564038599204185,1492,F40,Latent_19
1969,-0.02428056218295447,0.34864375626702027,1492,F40,Latent_20
1970,-0.06786781572650304,0.008733410569190816,1492,F40,Latent_21
1971,0.0010722563228214833,0.9669907904019,1492,F40,Latent_22
1972,0.02560699599091921,0.32293742341002607,1492,F40,Latent_23
1973,0.05168545395509531,0.045924695644121966,1492,F40,Latent_24
1974,-0.020384959810655204,0.43138738958510314,1492,F40,Latent_25
1975,-0.031004972417792768,0.2313475015302367,1492,F40,Latent_26
1976,-0.023878942446292607,0.35667656021223804,1492,F40,Latent_27
1977,-0.05306252161459443,0.0404287815305704,1492,F40,Latent_28
1978,-0.13883094808808655,7.279191318567478e-08,1492,F40,Latent_29
1979,0.08196609565726122,0.0015310341972897125,1492,F40,Latent_30
1980,-0.04323666315860219,0.09502658955708868,1492,F40,Latent_31
1981,-0.023301793538391322,0.36842232471801134,1492,F40,Latent_32
1982,-0.024079580500968128,0.3526491371424464,1492,F40,Latent_33
1983,-0.03891367017095441,0.13299257933138933,1492,F40,Latent_34
1984,-0.049730841058929026,0.054794454848764294,1492,F40,Latent_35
1985,-0.022412142929365064,0.38699277197660875,1492,F40,Latent_36
1986,-0.09207894106344046,0.0003690705537156857,1492,F40,Latent_37
1987,-0.09939488565343628,0.00012026938817565648,1492,F40,Latent_38
1988,-0.04666814752899765,0.07153056550059007,1492,F40,Latent_39
1989,-0.03222254714372236,0.21352851273075574,1492,F40,Latent_40
1990,-0.04904140117653612,0.05824552467597108,1492,F40,Latent_41
1991,-0.046037461621491485,0.07545078823359425,1492,F40,Latent_42
1992,0.02848982714917891,0.27143635002069827,1492,F40,Latent_43
1993,0.07032349775125414,0.006579051938074023,1492,F40,Latent_44
1994,0.03260992693825158,0.20807234520880247,1492,F40,Latent_45
1995,-0.1144798975342683,9.300745084850982e-06,1492,F40,Latent_46
1996,0.0031283282998045975,0.9039008332432152,1492,F40,Latent_47
1997,0.034919129155441375,0.17763218589393312,1492,F40,Latent_48
1998,-0.029314800560923,0.25779429638800366,1492,F40,Latent_49
1999,-0.018045295319832653,0.4861172622422899,1492,F40,Latent_50
2000,-0.07624984245100018,0.0032078940636469503,1492,F41,Latent_1
2001,0.013025570363601427,0.6151535963005179,1492,F41,Latent_2
2002,0.0076557666238313195,0.7676338665808596,1492,F41,Latent_3
2003,-0.00021401198134099656,0.9934098775796805,1492,F41,Latent_4
2004,0.03920078456313131,0.13015308920994528,1492,F41,Latent_5
2005,0.04098432900532255,0.11355468396593688,1492,F41,Latent_6
2006,-0.08215420062750702,0.0014930418560350127,1492,F41,Latent_7
2007,-0.04087016964754336,0.11456460623350305,1492,F41,Latent_8
2008,0.03456791048849544,0.18203538986012768,1492,F41,Latent_9
2009,-0.018732788314920784,0.4696568688720741,1492,F41,Latent_10
2010,0.03276313945728449,0.2059424845923805,1492,F41,Latent_11
2011,-0.024906723402277866,0.33635095045815827,1492,F41,Latent_12
2012,-0.01498335150726661,0.5630612165954181,1492,F41,Latent_13
2013,-0.016691303978200695,0.5194264524077379,1492,F41,Latent_14
2014,0.03754410708019186,0.1472008264578552,1492,F41,Latent_15
2015,0.0012287436534835032,0.9621767341546938,1492,F41,Latent_16
2016,-0.008569732367314656,0.7408358357921928,1492,F41,Latent_17
2017,-0.014986401315536333,0.5629817526091315,1492,F41,Latent_18
2018,-0.052813780314995694,0.0413781376098302,1492,F41,Latent_19
2019,-0.03980422513055412,0.12433862438422918,1492,F41,Latent_20
2020,-0.04283140278415404,0.09816899049511447,1492,F41,Latent_21
2021,0.03156416969856018,0.22303687549984805,1492,F41,Latent_22
2022,-0.06051846936166226,0.019397869596617896,1492,F41,Latent_23
2023,-0.077195863857745,0.002847359529867868,1492,F41,Latent_24
2024,-0.01827310945031153,0.4806285134258233,1492,F41,Latent_25
2025,-0.014148439079378686,0.5850159068133093,1492,F41,Latent_26
2026,0.0532251164171251,0.039818239774069765,1492,F41,Latent_27
2027,0.03866698671427417,0.13547027705739356,1492,F41,Latent_28
2028,0.048186211826806526,0.06277502181814798,1492,F41,Latent_29
2029,-0.025575902125599927,0.3235255224146521,1492,F41,Latent_30
2030,0.028484904170331355,0.27151921370664,1492,F41,Latent_31
2031,0.03654003813150779,0.15833342689261884,1492,F41,Latent_32
2032,0.03713179367203385,0.15169775911098066,1492,F41,Latent_33
2033,-0.004671714261661032,0.8569160189589452,1492,F41,Latent_34
2034,0.009040949987944425,0.7271389078365321,1492,F41,Latent_35
2035,-0.022019960013846294,0.39535715904398006,1492,F41,Latent_36
2036,0.0010183055995297231,0.9686507766146876,1492,F41,Latent_37
2037,0.023118582768034746,0.37220063828125793,1492,F41,Latent_38
2038,0.011363745733004669,0.6609607882711916,1492,F41,Latent_39
2039,-0.03223823378795465,0.21330558474918523,1492,F41,Latent_40
2040,0.0423617333916023,0.10191396008801543,1492,F41,Latent_41
2041,0.006062098615065584,0.8150136732257383,1492,F41,Latent_42
2042,0.024820258840226053,0.33803164635302496,1492,F41,Latent_43
2043,-0.024714256058310683,0.34009946497758314,1492,F41,Latent_44
2044,0.0036540857720430194,0.8878490780251052,1492,F41,Latent_45
2045,0.049293069652670427,0.0569654243526283,1492,F41,Latent_46
2046,0.042288732391578994,0.10250611279287443,1492,F41,Latent_47
2047,0.006725904577211026,0.7951856205145209,1492,F41,Latent_48
2048,0.029908524199896192,0.24827511460603355,1492,F41,Latent_49
2049,-0.021659999267248726,0.40312958740626076,1492,F41,Latent_50
2050,-0.0922592940423138,0.0003593440138141074,1492,F42,Latent_1
2051,-0.06177531497623068,0.017012450337828184,1492,F42,Latent_2
2052,-0.0020648312137850856,0.9364836000909044,1492,F42,Latent_3
2053,0.04736641627042059,0.06738640876415966,1492,F42,Latent_4
2054,0.07660509950145555,0.0030678936645344938,1492,F42,Latent_5
2055,0.013450407405520318,0.6036707367646095,1492,F42,Latent_6
2056,-0.029138811931848304,0.2606638893115555,1492,F42,Latent_7
2057,0.0761351907522913,0.003254302585196694,1492,F42,Latent_8
2058,-0.05131152650142602,0.04752126839262776,1492,F42,Latent_9
2059,-0.026068359534149224,0.31429322863410397,1492,F42,Latent_10
2060,0.057281169116524464,0.026930162833902614,1492,F42,Latent_11
2061,0.06369470064294719,0.013865278748812914,1492,F42,Latent_12
2062,0.012158163337595188,0.6388909425190791,1492,F42,Latent_13
2063,0.011198528481561453,0.6655887693061407,1492,F42,Latent_14
2064,0.13585672792578515,1.38143355614996e-07,1492,F42,Latent_15
