,corr,pval,len,factor,latent
1672,0.006326956599387195,0.807087332268729,1492,F34,Latent_23
1673,-0.010522532666993434,0.6846556719604144,1492,F34,Latent_24
1674,-0.005375618606390189,0.8356441082675271,1492,F34,Latent_25
1675,0.011395949723086654,0.6600602056274101,1492,F34,Latent_26
1676,-0.036294073177622246,0.1611552831003493,1492,F34,Latent_27
1677,-0.01893718660151449,0.464823060298283,1492,F34,Latent_28
1678,0.021048995241765022,0.4165301295443696,1492,F34,Latent_29
1679,-0.010954232896616593,0.6724551903981211,1492,F34,Latent_30
1680,-0.023078909954180934,0.37302195106595293,1492,F34,Latent_31
1681,0.014163174119298995,0.5846250144979628,1492,F34,Latent_32
1682,0.027319398187727415,0.2916253132520731,1492,F34,Latent_33
1683,-0.06099777095162123,0.018455774267712048,1492,F34,Latent_34
1684,-0.028417404636678884,0.2726571129776917,1492,F34,Latent_35
1685,0.002068559320250956,0.9363691625460661,1492,F34,Latent_36
1686,0.013161072030951142,0.6114807175303274,1492,F34,Latent_37
1687,-0.04138875421622891,0.11003316816121865,1492,F34,Latent_38
1688,0.00817023354422607,0.7525129314746549,1492,F34,Latent_39
1689,0.058225737800332904,0.024507737929524785,1492,F34,Latent_40
1690,0.02443103060259911,0.3456640372612553,1492,F34,Latent_41
1691,0.03897215817138793,0.13241029528379067,1492,F34,Latent_42
1692,0.03319343738123894,0.20004547336349798,1492,F34,Latent_43
1693,0.01569486835029622,0.5446703369704724,1492,F34,Latent_44
1694,0.023169869121806734,0.3711405610996727,1492,F34,Latent_45
1695,-0.006232587623729781,0.8099092664101826,1492,F34,Latent_46
1696,0.011242806850395021,0.66434720833051,1492,F34,Latent_47
1697,0.009611042984064193,0.7106840357762078,1492,F34,Latent_48
1698,-0.04064743364694127,0.11655537918117222,1492,F34,Latent_49
1699,-0.024800172693333608,0.3384228503267002,1492,F34,Latent_50
1700,-0.010122789598535707,0.6960268518606181,1492,F35,Latent_1
1701,-0.0015120676651512943,0.9534643956671536,1492,F35,Latent_2
1702,0.021798160187118467,0.40013560232183637,1492,F35,Latent_3
1703,0.027261634644515365,0.29264714016335597,1492,F35,Latent_4
1704,-0.015979559387661553,0.5373962294095082,1492,F35,Latent_5
1705,0.028685367997070808,0.268158990902085,1492,F35,Latent_6
1706,-0.004555334663263691,0.860443456862284,1492,F35,Latent_7
1707,-0.0004385882596840016,0.9864949370799663,1492,F35,Latent_8
1708,-0.0008270419506279093,0.9745367284503069,1492,F35,Latent_9
1709,-0.01486956880559345,0.5660297266636749,1492,F35,Latent_10
1710,-0.018729400308894893,0.4697372248924371,1492,F35,Latent_11
1711,-0.02133542397302656,0.4102157681030762,1492,F35,Latent_12
1712,-0.021651692290662505,0.4033100281697276,1492,F35,Latent_13
1713,-0.01425042610476409,0.5823128774290809,1492,F35,Latent_14
1714,-0.008895893679403272,0.7313462363203672,1492,F35,Latent_15
1715,-0.016425567526279078,0.526099218615861,1492,F35,Latent_16
1716,-0.010179724312291766,0.694403026538995,1492,F35,Latent_17
1717,0.0005119754933779328,0.9842354611948904,1492,F35,Latent_18
1718,0.009799602131760865,0.7052706322117324,1492,F35,Latent_19
1719,-0.01772721672588265,0.4938370688000559,1492,F35,Latent_20
1720,0.0011341783678943515,0.9650857146218921,1492,F35,Latent_21
1721,-0.008999572985232546,0.7283382081511585,1492,F35,Latent_22
1722,0.012936042082119407,0.6175856351218704,1492,F35,Latent_23
1723,0.0026068642396124505,0.9198603763998769,1492,F35,Latent_24
1724,-0.001575521440862469,0.9515138882461766,1492,F35,Latent_25
1725,-0.06348450665502761,0.014182876547073715,1492,F35,Latent_26
1726,0.021071662992004657,0.4160283380441674,1492,F35,Latent_27
1727,-0.05021136803231679,0.052491255025551846,1492,F35,Latent_28
1728,0.0016520526075774788,0.9491617815836937,1492,F35,Latent_29
1729,-0.0050119694260724835,0.8466195804862261,1492,F35,Latent_30
1730,0.0023191093407983333,0.9286814353333259,1492,F35,Latent_31
1731,-0.008367512374360063,0.7467393359048302,1492,F35,Latent_32
1732,0.01218846384526467,0.6380552925911304,1492,F35,Latent_33
1733,0.006106656960660643,0.8136788384750422,1492,F35,Latent_34
1734,0.004777743576940946,0.853704777276483,1492,F35,Latent_35
1735,-0.05080638573706969,0.04975189112283254,1492,F35,Latent_36
1736,-0.0017202236495376193,0.9470669867341822,1492,F35,Latent_37
1737,-0.007514104169806167,0.77181337154818,1492,F35,Latent_38
1738,0.0049199067886498095,0.8494029779599049,1492,F35,Latent_39
1739,-0.052199960207075104,0.04380186478273683,1492,F35,Latent_40
1740,0.011860929540166617,0.6471124348084389,1492,F35,Latent_41
1741,0.003729275783910568,0.8855570668784241,1492,F35,Latent_42
1742,-0.0033513828956159997,0.8970856343282378,1492,F35,Latent_43
1743,0.0016550610831957495,0.9490693280862765,1492,F35,Latent_44
1744,-0.0010228698142475624,0.9685103369326954,1492,F35,Latent_45
1745,-0.013509608778488343,0.6020782594340228,1492,F35,Latent_46
1746,-0.008738566723909887,0.7359186107354752,1492,F35,Latent_47
1747,-0.009552917403635282,0.7123557405745814,1492,F35,Latent_48
1748,-0.02464612986591027,0.3414326831059119,1492,F35,Latent_49
1749,0.000745999045461618,0.9770311811200666,1492,F35,Latent_50
1750,-0.04893220348873705,0.05880833398607338,1492,F36,Latent_1
1751,0.01648165070123431,0.5246873089782536,1492,F36,Latent_2
1752,-0.024867828041821718,0.33710633175465393,1492,F36,Latent_3
1753,0.012697748676234496,0.6240792692046682,1492,F36,Latent_4
1754,-0.03327445384237879,0.19894910264628246,1492,F36,Latent_5
1755,-0.006736911337613503,0.7948579189145353,1492,F36,Latent_6
1756,-0.03588299606575746,0.16595586888626476,1492,F36,Latent_7
1757,-0.007780652389263388,0.7639549147611443,1492,F36,Latent_8
1758,-0.007158567363998347,0.7823317950067278,1492,F36,Latent_9
1759,-0.0026757601780190775,0.9177498072255149,1492,F36,Latent_10
1760,-0.026079011756619915,0.3140954587177189,1492,F36,Latent_11
1761,-0.054278158637705985,0.036050357967334,1492,F36,Latent_12
1762,-0.006259188692049373,0.809113557793767,1492,F36,Latent_13
1763,-0.0347439385711387,0.17981853230810307,1492,F36,Latent_14
1764,-0.041867119897628036,0.10597973473999343,1492,F36,Latent_15
1765,0.02076796027206977,0.42278091555068154,1492,F36,Latent_16
1766,-0.002863668498494411,0.9119963793865808,1492,F36,Latent_17
1767,-0.024109923009062947,0.3520425815977808,1492,F36,Latent_18
1768,-0.031078950740724115,0.23023561628117956,1492,F36,Latent_19
1769,0.00015561023107467102,0.9952082310713538,1492,F36,Latent_20
1770,0.028386419235028645,0.2731805512537167,1492,F36,Latent_21
1771,0.0020726617116811866,0.9362432375089158,1492,F36,Latent_22
1772,-0.013499261832711067,0.6023564489112079,1492,F36,Latent_23
1773,-0.013741141674723366,0.5958684277973781,1492,F36,Latent_24
1774,0.004219721126411001,0.870631169722992,1492,F36,Latent_25
1775,0.028743392592489387,0.26719171775789824,1492,F36,Latent_26
1776,-0.0012610617334331774,0.9611826913367261,1492,F36,Latent_27
1777,0.009100027611305427,0.7254277176889513,1492,F36,Latent_28
1778,-0.0023694770097479607,0.9271367630292765,1492,F36,Latent_29
1779,-0.03994899866244834,0.12297422428454748,1492,F36,Latent_30
1780,-0.018905638007287437,0.4655673431252886,1492,F36,Latent_31
1781,0.027262723304409618,0.29262785978305744,1492,F36,Latent_32
1782,0.024107736273958173,0.3520862729902484,1492,F36,Latent_33
1783,-0.01829838716877102,0.48002158065744077,1492,F36,Latent_34
1784,0.02362056359479027,0.3619054834217662,1492,F36,Latent_35
1785,-0.021849937726737552,0.3990170176774813,1492,F36,Latent_36
1786,-0.026658465085328053,0.3034605031524205,1492,F36,Latent_37
1787,-0.0356993073323554,0.16813541359977463,1492,F36,Latent_38
1788,0.04424356042862134,0.08756689608595518,1492,F36,Latent_39
1789,-0.005617726061881157,0.8283544960135786,1492,F36,Latent_40
1790,-0.009611136912911402,0.7106813354836756,1492,F36,Latent_41
1791,-0.014144495653124357,0.5851205389192654,1492,F36,Latent_42
1792,-0.005850630199855901,0.8213558877410442,1492,F36,Latent_43
1793,0.017006231992485715,0.5115753466855772,1492,F36,Latent_44
1794,0.02432545055243432,0.3477531324100324,1492,F36,Latent_45
1795,0.009785156483641146,0.7056848341611969,1492,F36,Latent_46
1796,0.03302735696218341,0.20230675342740093,1492,F36,Latent_47
1797,0.02506420068315565,0.333303735663577,1492,F36,Latent_48
1798,0.0026492788387565028,0.918560973115024,1492,F36,Latent_49
1799,-0.014966936837368326,0.5634890002565235,1492,F36,Latent_50
1800,-0.04674463616136049,0.07106667419441459,1492,F37,Latent_1
1801,0.043357269256894815,0.09410711129573328,1492,F37,Latent_2
1802,-0.05532700412454219,0.032603717567080664,1492,F37,Latent_3
1803,0.02914778423357289,0.26051705902119354,1492,F37,Latent_4
1804,-0.07753689676049172,0.002726731956452595,1492,F37,Latent_5
1805,-0.0026624468368587196,0.9181576055781995,1492,F37,Latent_6
1806,-0.003728723002386417,0.8855739138079332,1492,F37,Latent_7
1807,0.04985473764095206,0.054192699854369364,1492,F37,Latent_8
1808,-0.08869016042741379,0.000604311053212301,1492,F37,Latent_9
1809,0.03765429681514206,0.14601644707929365,1492,F37,Latent_10
1810,-0.06324011012717395,0.014560201614900705,1492,F37,Latent_11
1811,-0.04857389318275573,0.06068685048763276,1492,F37,Latent_12
1812,-0.07393813965833708,0.004270148418215623,1492,F37,Latent_13
1813,-0.057283421416340234,0.02692414946004085,1492,F37,Latent_14
1814,-0.013508028909444783,0.6021207322786044,1492,F37,Latent_15
1815,0.02182639938765476,0.3995252988017293,1492,F37,Latent_16
1816,-0.06810990077352576,0.00849606546105518,1492,F37,Latent_17
1817,0.002233952275621944,0.9312936342269345,1492,F37,Latent_18
1818,0.007881421361083994,0.7609902798344946,1492,F37,Latent_19
1819,-0.04997073922674117,0.05363429366663215,1492,F37,Latent_20
1820,0.08113883456295538,0.001708909447061778,1492,F37,Latent_21
1821,0.02358901666945394,0.3625471832760672,1492,F37,Latent_22
1822,-0.029479546717172754,0.2551279225837156,1492,F37,Latent_23
1823,0.04640183834003936,0.07316506388438049,1492,F37,Latent_24
1824,-0.008007556418771858,0.7572843112990029,1492,F37,Latent_25
1825,0.011703878800772633,0.6514739782583826,1492,F37,Latent_26
1826,-0.029169205638620188,0.2601667323366409,1492,F37,Latent_27
1827,-0.004466217453965229,0.8631464638971934,1492,F37,Latent_28
1828,-0.05845428533343337,0.02395077509214814,1492,F37,Latent_29
1829,-0.031479017631927834,0.2242884172415791,1492,F37,Latent_30
1830,-0.0008915337174547599,0.9725518865913053,1492,F37,Latent_31
1831,0.018932344801700644,0.4649372432937036,1492,F37,Latent_32
1832,-0.039367195004995456,0.12852898008099226,1492,F37,Latent_33
1833,0.040248610454032746,0.12018769802819255,1492,F37,Latent_34
1834,0.07820652304713484,0.002503346505364643,1492,F37,Latent_35
1835,-0.09727669440004223,0.0001677337038023206,1492,F37,Latent_36
1836,-0.06712793258543058,0.009495920132254572,1492,F37,Latent_37
1837,-0.0012807727108243017,0.9605764485684447,1492,F37,Latent_38
1838,0.025930663856525687,0.3168570583837358,1492,F37,Latent_39
1839,0.0002687841400572635,0.9917233195998242,1492,F37,Latent_40
1840,-0.054862848904735396,0.03409257274367476,1492,F37,Latent_41
1841,-0.009697489273245825,0.7082003925459475,1492,F37,Latent_42
1842,-0.07574996494497102,0.0034147446657807447,1492,F37,Latent_43
1843,-0.021354925239601974,0.40978793633028504,1492,F37,Latent_44
1844,0.0008521303520488971,0.9737645715888918,1492,F37,Latent_45
1845,0.018309104850339965,0.479764368957973,1492,F37,Latent_46
1846,0.020767194024335047,0.42279803313324305,1492,F37,Latent_47
1847,0.03744097677774263,0.14831596163708602,1492,F37,Latent_48
1848,0.031982592287013695,0.21695954387758454,1492,F37,Latent_49
1849,0.03765899863399211,0.1459660719259115,1492,F37,Latent_50
1850,0.05844338103328153,0.023977097230706537,1492,F38,Latent_1
1851,0.006435191230780684,0.8038538582806084,1492,F38,Latent_2
1852,0.019399485826743435,0.4539928107262138,1492,F38,Latent_3
1853,-0.037970580595743667,0.14265732304891912,1492,F38,Latent_4
1854,0.03641373259228002,0.15977777483810574,1492,F38,Latent_5
1855,-0.010486605698337868,0.6856747899232591,1492,F38,Latent_6
1856,0.0284302386658962,0.27244050784107143,1492,F38,Latent_7
1857,0.017009921047765775,0.5114837472163081,1492,F38,Latent_8
1858,-0.026473253432459133,0.30683346440276565,1492,F38,Latent_9
1859,0.03861324713898054,0.13601473503208059,1492,F38,Latent_10
1860,0.021868038471859235,0.39862641921808584,1492,F38,Latent_11
1861,0.04819624099584011,0.06272026327113005,1492,F38,Latent_12
1862,0.01106381671237994,0.6693716971494272,1492,F38,Latent_13
1863,0.052137378734108605,0.04405556873701642,1492,F38,Latent_14
1864,0.048272098453877484,0.06230736359152953,1492,F38,Latent_15
1865,-0.08513572955127303,0.000995803894654758,1492,F38,Latent_16
1866,0.008604415973776045,0.739824820184856,1492,F38,Latent_17
1867,0.07831430025260015,0.0024689967074553016,1492,F38,Latent_18
1868,0.03578174666957824,0.16715459502611243,1492,F38,Latent_19
1869,-0.025254251577085867,0.32964999361072067,1492,F38,Latent_20
1870,-0.019092033960587854,0.4611795609283888,1492,F38,Latent_21
1871,0.02454625007149312,0.3433933464136441,1492,F38,Latent_22
1872,-0.0038514956062178306,0.8818334983905812,1492,F38,Latent_23
1873,0.0803149293546852,0.0019047584513503784,1492,F38,Latent_24
1874,0.013621417130797996,0.599075861837319,1492,F38,Latent_25
1875,-0.0297673285084534,0.2505163312934174,1492,F38,Latent_26
1876,-0.03130468000312842,0.22686640987215462,1492,F38,Latent_27
1877,-0.020200366439632054,0.43557139657149657,1492,F38,Latent_28
1878,-0.025222709475083992,0.33025459234753374,1492,F38,Latent_29
1879,0.06659982751880003,0.010075894240953719,1492,F38,Latent_30
1880,0.016678351854771716,0.5197506717133924,1492,F38,Latent_31
1881,-0.06838479270324879,0.008233555719175426,1492,F38,Latent_32
1882,-0.06507488557442237,0.011931357236433278,1492,F38,Latent_33
1883,0.01056069534319277,0.683573762907155,1492,F38,Latent_34
1884,-0.0029796134995947582,0.9084486222576723,1492,F38,Latent_35
1885,0.018583211688335575,0.4732117169844365,1492,F38,Latent_36
1886,0.03806032202637981,0.14171509047247613,1492,F38,Latent_37
1887,0.0820571289416951,0.0015125381108433242,1492,F38,Latent_38
1888,-0.03605952033545374,0.1638814042599843,1492,F38,Latent_39
1889,0.07114369883739334,0.005973965003029912,1492,F38,Latent_40
1890,0.008356266707168327,0.7470680756144306,1492,F38,Latent_41
1891,0.03698674452259087,0.15330436088767,1492,F38,Latent_42
1892,-0.012222756675008805,0.6371100933854742,1492,F38,Latent_43
1893,-0.07872454037147386,0.002342153173338097,1492,F38,Latent_44
1894,-0.08035398743487256,0.0018950276184797447,1492,F38,Latent_45
1895,-0.0190909093924224,0.4612059639887588,1492,F38,Latent_46
1896,-0.03886800050415792,0.13344862427649756,1492,F38,Latent_47
1897,-0.030256249179749107,0.24281550034685306,1492,F38,Latent_48
1898,0.03984484707118357,0.12395460269775939,1492,F38,Latent_49
1899,0.05257175131694625,0.04231991216032745,1492,F38,Latent_50
1900,-0.05865815026358539,0.02346325023292272,1492,F39,Latent_1
1901,0.00608402519147817,0.8143567512880528,1492,F39,Latent_2
1902,-0.10610871029241947,4.012435235194054e-05,1492,F39,Latent_3
1903,0.038087857446454015,0.14142694430233407,1492,F39,Latent_4
1904,-0.1163486290789611,6.616268546782272e-06,1492,F39,Latent_5
1905,-0.019451874192664413,0.45277454401015016,1492,F39,Latent_6
1906,-0.03625912316346095,0.16155931060986384,1492,F39,Latent_7
1907,0.03169607383289613,0.221108054462834,1492,F39,Latent_8
1908,-0.04579989169051679,0.07697217477563947,1492,F39,Latent_9
1909,0.002949332222073997,0.9093750145148172,1492,F39,Latent_10
1910,-0.0323868261478906,0.21120221049109028,1492,F39,Latent_11
1911,-0.03549939761625963,0.17053174699482068,1492,F39,Latent_12
1912,-0.061917603397081716,0.016759315152245016,1492,F39,Latent_13
1913,-0.046831756382746524,0.0705413084743391,1492,F39,Latent_14
1914,-0.014852558503927311,0.5664741574097374,1492,F39,Latent_15
1915,0.08032044939112579,0.0019033804271856717,1492,F39,Latent_16
1916,-0.038726731687389396,0.13486695183025435,1492,F39,Latent_17
1917,-0.06700414824508144,0.009629126718854172,1492,F39,Latent_18
1918,-0.03364102968787476,0.19404316157186233,1492,F39,Latent_19
1919,0.06604319405672507,0.010721111269316907,1492,F39,Latent_20
1920,0.08585344886167737,0.0009015873913714175,1492,F39,Latent_21
1921,-0.022294261897160945,0.3894955036856577,1492,F39,Latent_22
1922,-0.0531801380545212,0.039986345974875354,1492,F39,Latent_23
1923,-0.06346065289096961,0.014219321059648158,1492,F39,Latent_24
1924,0.008202303593984706,0.7515734122851564,1492,F39,Latent_25
1925,0.022450375523806843,0.3861831652052678,1492,F39,Latent_26
1926,-0.18263796534305382,1.1721938491758101e-12,1492,F39,Latent_27
1927,0.06355615437826799,0.014073905546852391,1492,F39,Latent_28
1928,-0.028731835038002616,0.267384191409021,1492,F39,Latent_29
1929,-0.06076640003187025,0.01890543289807161,1492,F39,Latent_30
1930,-0.028434225105392334,0.27237325102962906,1492,F39,Latent_31
1931,0.08533038211312924,0.0009693897204791916,1492,F39,Latent_32
1932,0.03564155130123814,0.16882513061889376,1492,F39,Latent_33
1933,0.02484571410318526,0.33753628886495307,1492,F39,Latent_34
1934,0.060398067758283984,0.019641022556754678,1492,F39,Latent_35
1935,-0.06186882599987839,0.016845716941724886,1492,F39,Latent_36
1936,-0.07225552955166611,0.005233751916603619,1492,F39,Latent_37
1937,-0.030706596218985124,0.23587072173921358,1492,F39,Latent_38
1938,0.05142414666227563,0.04703557577108023,1492,F39,Latent_39
1939,-0.08426029597893137,0.0011230321913559878,1492,F39,Latent_40
1940,-0.08393115618941137,0.001174632340350148,1492,F39,Latent_41
1941,-0.010414744404276186,0.6877149478282203,1492,F39,Latent_42
1942,-0.03939487353446326,0.1282603799499064,1492,F39,Latent_43
1943,0.04619338372465918,0.07446566451824015,1492,F39,Latent_44
1944,0.06611822142579414,0.010632056411210438,1492,F39,Latent_45
1945,0.0629576984778152,0.015007206352703261,1492,F39,Latent_46
1946,0.07422810794577539,0.004121353730650375,1492,F39,Latent_47
1947,0.07803544844472496,0.002558767599655083,1492,F39,Latent_48
1948,0.04624765882411883,0.07412522486394514,1492,F39,Latent_49
1949,-0.04628157338876109,0.07391314221996793,1492,F39,Latent_50
1950,0.009311677822262727,0.7193085331657194,1492,F40,Latent_1
1951,0.050722078204245916,0.050132590851361375,1492,F40,Latent_2
1952,-0.050035417846927915,0.053325034557908005,1492,F40,Latent_3
1953,-0.04138253469284461,0.11008666407404315,1492,F40,Latent_4
1954,-0.09616621116889257,0.00019916966865634616,1492,F40,Latent_5
1955,-0.12812177360877083,6.86257386022788e-07,1492,F40,Latent_6
1956,0.002073517184262949,0.9362169785340408,1492,F40,Latent_7
1957,0.07976460640605189,0.002046826463378458,1492,F40,Latent_8
1958,-0.10646307618729518,3.7795930461832724e-05,1492,F40,Latent_9
1959,0.047539380433270974,0.0663909698200671,1492,F40,Latent_10
1960,0.03688787183373814,0.15440688752720144,1492,F40,Latent_11
1961,0.022055823153324997,0.3945877742002397,1492,F40,Latent_12
1962,-0.03469281595415349,0.180460283502316,1492,F40,Latent_13
1963,-0.014726055085234701,0.569784566558917,1492,F40,Latent_14
1964,0.0914208669383205,0.00040668556243909,1492,F40,Latent_15
1965,0.03971714467573603,0.1251649677367293,1492,F40,Latent_16
1966,-0.07583558156470331,0.003378477049892406,1492,F40,Latent_17
1967,0.007144350265527104,0.782753244638492,1492,F40,Latent_18
1968,0.04617784807752289,0.07456334620040808,1492,F40,Latent_19
1969,-0.03465544322904517,0.18093050410640757,1492,F40,Latent_20
1970,0.04938612488709571,0.056498063094894684,1492,F40,Latent_21
1971,0.03833636882484652,0.13884669168950178,1492,F40,Latent_22
1972,0.0038464126513777694,0.8819883050969634,1492,F40,Latent_23
1973,0.001317754029759787,0.9594390904272656,1492,F40,Latent_24
1974,-0.05876897477601442,0.023201851059286568,1492,F40,Latent_25
1975,-0.013933151665843406,0.5907408558401064,1492,F40,Latent_26
1976,-0.3918961746455947,5.902323178028258e-56,1492,F40,Latent_27
1977,0.08301678048197957,0.0013296864941286398,1492,F40,Latent_28
1978,-0.01856459561089666,0.4736551804269439,1492,F40,Latent_29
1979,0.02298692094159495,0.3749306317724047,1492,F40,Latent_30
1980,0.051296635559904415,0.04758580218743107,1492,F40,Latent_31
1981,0.009086800351219127,0.7258107281775361,1492,F40,Latent_32
1982,-0.05855810978583309,0.023701402356099546,1492,F40,Latent_33
1983,-0.013138433965026394,0.6120936646879691,1492,F40,Latent_34
1984,0.09508182555680712,0.00023513714473161494,1492,F40,Latent_35
1985,-0.0356826475695817,0.1683341456616545,1492,F40,Latent_36
1986,-0.01428528197711485,0.5813904069234972,1492,F40,Latent_37
1987,0.06479878742498694,0.012297916786351646,1492,F40,Latent_38
1988,-0.020984493475871356,0.41795994267805003,1492,F40,Latent_39
1989,-0.05480319575886526,0.0342880666654264,1492,F40,Latent_40
1990,-0.07351610231213705,0.004495417572088296,1492,F40,Latent_41
1991,-0.016981897292001974,0.5121797930615133,1492,F40,Latent_42
1992,-0.07389811398137763,0.004291065127790682,1492,F40,Latent_43
1993,-0.0706106272555842,0.006361234263139744,1492,F40,Latent_44
1994,-0.03500042193432728,0.1766244094408314,1492,F40,Latent_45
1995,0.03145924581855335,0.22457973394830008,1492,F40,Latent_46
1996,0.003470335649056402,0.893454224019825,1492,F40,Latent_47
1997,0.02490600158347023,0.33636495888430384,1492,F40,Latent_48
1998,0.07060548338501896,0.00636507869295362,1492,F40,Latent_49
1999,0.05821419725517851,0.024536156799872484,1492,F40,Latent_50
2000,0.004960380717587069,0.8481790667201159,1492,F41,Latent_1
2001,-0.016954559718673073,0.5128592709553267,1492,F41,Latent_2
2002,0.025478755322519087,0.3253674138193205,1492,F41,Latent_3
2003,-0.007360062084585578,0.776365631703625,1492,F41,Latent_4
2004,0.09089304131621523,0.0004394095142864982,1492,F41,Latent_5
2005,0.03869963861498354,0.13514028939175474,1492,F41,Latent_6
2006,0.008979791840242926,0.7289117938836084,1492,F41,Latent_7
2007,-0.014732139403023382,0.5696251380496115,1492,F41,Latent_8
2008,0.030177978653921946,0.24403700712601933,1492,F41,Latent_9
2009,-0.011100395608662354,0.6683436673606851,1492,F41,Latent_10
2010,-0.0011751107210573538,0.963826510268782,1492,F41,Latent_11
2011,0.013080804316550503,0.6136552661818984,1492,F41,Latent_12
2012,0.02100351643219416,0.41753796009023253,1492,F41,Latent_13
2013,0.025557053524538322,0.32388235778519187,1492,F41,Latent_14
2014,0.01996567821501113,0.44092447306357324,1492,F41,Latent_15
2015,-0.04001865350371815,0.12232194692779344,1492,F41,Latent_16
2016,0.018041857726755987,0.48620034308108223,1492,F41,Latent_17
2017,0.004390310913103157,0.8654500432766755,1492,F41,Latent_18
2018,0.004048294126271785,0.8758433171495734,1492,F41,Latent_19
2019,-0.0037334701601864835,0.8854292380213338,1492,F41,Latent_20
2020,-0.006422597922976382,0.8042299080248365,1492,F41,Latent_21
2021,0.0024984948571815176,0.9231813171867803,1492,F41,Latent_22
2022,0.03255664740105932,0.20881672879909471,1492,F41,Latent_23
2023,-0.004155734643272374,0.8725760009583139,1492,F41,Latent_24
2024,0.02333536326074035,0.3677326179580912,1492,F41,Latent_25
2025,-0.0012859232845798384,0.9604180381386973,1492,F41,Latent_26
2026,0.17256036302335315,1.9436030623515358e-11,1492,F41,Latent_27
2027,-0.033294986079794746,0.19867194439113905,1492,F41,Latent_28
2028,-0.0043045369539237545,0.8680544489224922,1492,F41,Latent_29
2029,0.005391103932217284,0.8351774311883737,1492,F41,Latent_30
2030,-0.01334961975226782,0.6063861978699581,1492,F41,Latent_31
2031,-0.002914256762130657,0.9104482285605292,1492,F41,Latent_32
2032,-7.129911874780613e-05,0.9978044469155886,1492,F41,Latent_33
2033,-0.017774732083656382,0.492679716368846,1492,F41,Latent_34
2034,-0.03350317273136202,0.19587760989904027,1492,F41,Latent_35
2035,-0.0008638059594138799,0.9734052345724846,1492,F41,Latent_36
2036,0.004702757388922188,0.8559755882698754,1492,F41,Latent_37
2037,-0.008562515047627768,0.7410462745385097,1492,F41,Latent_38
2038,-0.004263751295086018,0.8692933518878941,1492,F41,Latent_39
2039,0.004039692863549164,0.8761049777351734,1492,F41,Latent_40
2040,0.022197121390317043,0.3915652676584401,1492,F41,Latent_41
2041,0.08077509908896037,0.001792971724009394,1492,F41,Latent_42
2042,0.015983725065537486,0.5372901557113721,1492,F41,Latent_43
2043,0.01647905209533752,0.5247526867518715,1492,F41,Latent_44
2044,0.006256047991902909,0.809207494230494,1492,F41,Latent_45
2045,-0.0016283214637635294,0.949891087495242,1492,F41,Latent_46
2046,0.006264026133383118,0.8089688782331593,1492,F41,Latent_47
2047,-0.0020376767307138037,0.9373171705047797,1492,F41,Latent_48
2048,-0.028798205330630954,0.2662801904175555,1492,F41,Latent_49
2049,-0.019581158164917973,0.4497760123173054,1492,F41,Latent_50
2050,-0.012068091708734944,0.6413777073052759,1492,F42,Latent_1
2051,0.049365043075585154,0.05660366423235554,1492,F42,Latent_2
2052,-0.05124774275930264,0.04779820973327615,1492,F42,Latent_3
2053,-0.030740682166883915,0.23535085771655148,1492,F42,Latent_4
2054,-0.01692092939801416,0.5136957988686413,1492,F42,Latent_5
2055,0.011127207208414789,0.6675905363986687,1492,F42,Latent_6
2056,-0.04734553808781325,0.0675073919746111,1492,F42,Latent_7
2057,0.02690576791894235,0.2989952940151263,1492,F42,Latent_8
2058,-0.03431595640440681,0.1852435887032782,1492,F42,Latent_9
2059,0.033856362817000135,0.1912030038898305,1492,F42,Latent_10
2060,0.04062018428576424,0.11680078132676233,1492,F42,Latent_11
2061,-0.01253957403734728,0.6284058294270816,1492,F42,Latent_12
2062,0.0960973842152421,0.00020128962436250005,1492,F42,Latent_13
2063,-0.02236546316715232,0.3879826556307483,1492,F42,Latent_14
2064,-0.028753528670262894,0.26702299501496585,1492,F42,Latent_15
2065,0.017443160589628446,0.5007861619362789,1492,F42,Latent_16
2066,-0.042334054510659816,0.1021381582921627,1492,F42,Latent_17
2067,-0.010551198849788437,0.6838429272429174,1492,F42,Latent_18
2068,-0.006041215732225627,0.8156394468461998,1492,F42,Latent_19
2069,0.00881291545449946,0.7337566463849156,1492,F42,Latent_20
2070,-0.016107344012686674,0.5341471479296684,1492,F42,Latent_21
2071,0.08269700775305076,0.0013882203588372927,1492,F42,Latent_22
2072,-0.04463147657541252,0.08482202394304018,1492,F42,Latent_23
2073,0.01810915652077114,0.4845752402224443,1492,F42,Latent_24
2074,-0.04346959447730719,0.09325718713525871,1492,F42,Latent_25
2075,0.04000981820466857,0.12240453451203004,1492,F42,Latent_26
2076,-0.04544610699456924,0.07928400013670164,1492,F42,Latent_27
2077,-0.005138106589075546,0.8428090914943704,1492,F42,Latent_28
2078,-0.04596179894521017,0.07593264442462716,1492,F42,Latent_29
2079,-0.014242197944286241,0.5825307375911286,1492,F42,Latent_30
2080,0.044772451084791505,0.08384188817235723,1492,F42,Latent_31
2081,0.006237429031166954,0.8097644324151663,1492,F42,Latent_32
2082,-0.003298769812688651,0.8986925074324449,1492,F42,Latent_33
2083,-0.002424087858119364,0.9254622712882764,1492,F42,Latent_34
2084,0.05213699188325159,0.04405714086788138,1492,F42,Latent_35
2085,-0.008037404341868983,0.756408162229032,1492,F42,Latent_36
2086,-0.026575928346109605,0.30496055923337984,1492,F42,Latent_37
