,corr,pval,len,factor,latent
6513,-0.02664251581826227,0.29877135272132066,1523,F66,Latent_14
6514,0.0031029745508024333,0.9036938790861968,1523,F66,Latent_15
6515,0.03586085713627843,0.16187492329602282,1523,F66,Latent_16
6516,-0.053465055375750005,0.03695265989932102,1523,F66,Latent_17
6517,0.015192409133675713,0.5535554745742711,1523,F66,Latent_18
6518,0.07242837493168301,0.0046846092054904425,1523,F66,Latent_19
6519,-0.012731013538189614,0.619578335774189,1523,F66,Latent_20
6520,-0.022477548164454512,0.38070880323852374,1523,F66,Latent_21
6521,-0.002075450312665728,0.935498141552788,1523,F66,Latent_22
6522,0.0035642307728703405,0.8894639020913333,1523,F66,Latent_23
6523,-0.041474546230867465,0.10567604201650145,1523,F66,Latent_24
6524,0.014459847921277443,0.5728420206918715,1523,F66,Latent_25
6525,-0.006994358974189192,0.7850542344958742,1523,F66,Latent_26
6526,0.03156460187592069,0.21827652487607246,1523,F66,Latent_27
6527,0.023880408112557844,0.35169030625483544,1523,F66,Latent_28
6528,-0.08581296677784686,0.0008013129493437852,1523,F66,Latent_29
6529,0.05896781097256745,0.021370760889724245,1523,F66,Latent_30
6530,-0.022911131342668378,0.37158703810618254,1523,F66,Latent_31
6531,-0.07349335689631582,0.004109249140936596,1523,F66,Latent_32
6532,0.016688565329125365,0.5151805084292513,1523,F66,Latent_33
6533,-0.001503501729907651,0.9532492337995152,1523,F66,Latent_34
6534,0.07410045357944897,0.003810699226993441,1523,F66,Latent_35
6535,-0.08053649153414458,0.0016579329190217341,1523,F66,Latent_36
6536,-0.02896612245344249,0.25858994761629617,1523,F66,Latent_37
6537,-0.01621755460920495,0.5271109867187299,1523,F66,Latent_38
6538,0.07716855789449897,0.002581903728159804,1523,F66,Latent_39
6539,-0.013366079000530641,0.602217222174225,1523,F66,Latent_40
6540,0.052951168822053266,0.0388090545033901,1523,F66,Latent_41
6541,-0.02498946668532639,0.32976803735029664,1523,F66,Latent_42
6542,0.047878300456670145,0.06175954312642089,1523,F66,Latent_43
6543,-0.04102232618398461,0.1095361717109332,1523,F66,Latent_44
6544,0.04786635755275689,0.06182459298584371,1523,F66,Latent_45
6545,-0.003313882067580208,0.8971831642026764,1523,F66,Latent_46
6546,0.005051094045375946,0.8438576285571474,1523,F66,Latent_47
6547,0.056057166435501495,0.028699449851200477,1523,F66,Latent_48
6548,0.016860542626738122,0.5108595831237942,1523,F66,Latent_49
6549,-0.03434784881776796,0.18032948194351486,1523,F66,Latent_50
6550,-0.07755969074682141,0.0024545066298632973,1523,F66,Latent_51
6551,0.012106359454049769,0.6368641775195418,1523,F66,Latent_52
6552,-0.019319069063947612,0.451215487298773,1523,F66,Latent_53
6553,-0.07026117729151075,0.006085731330631606,1523,F66,Latent_54
6554,0.04123771300868094,0.10768397369969036,1523,F66,Latent_55
6555,-0.0005621130084547422,0.9825127233046556,1523,F66,Latent_56
6556,0.042946815164142726,0.09385116466840562,1523,F66,Latent_57
6557,0.032737311202436475,0.20164195175813682,1523,F66,Latent_58
6558,-0.010630354420896455,0.6784879072558184,1523,F66,Latent_59
6559,0.059099905996683404,0.021080826528399623,1523,F66,Latent_60
6560,-0.025239331970900336,0.32495379103725175,1523,F66,Latent_61
6561,-0.01869455928323031,0.4659822768884802,1523,F66,Latent_62
6562,0.035707358901400275,0.16367959079218003,1523,F66,Latent_63
6563,0.06573602364134533,0.010286122482553861,1523,F66,Latent_64
6564,0.025591649051591395,0.3182436049802498,1523,F66,Latent_65
6565,-0.024790818226220823,0.33362822806292386,1523,F66,Latent_66
6566,-0.03552476403648454,0.165846024183207,1523,F66,Latent_67
6567,-0.02557520638555687,0.3185547381531427,1523,F66,Latent_68
6568,-0.017086862057117715,0.5052022773577444,1523,F66,Latent_69
6569,-0.035382573256827726,0.16754794564945574,1523,F66,Latent_70
6570,-0.07861133664534632,0.002139941453361111,1523,F66,Latent_71
6571,0.01209406852884272,0.637206330056704,1523,F66,Latent_72
6572,0.03396032307979405,0.18529821637334254,1523,F66,Latent_73
6573,-0.015339262620492511,0.5497277661670994,1523,F66,Latent_74
6574,0.03141594114181769,0.22045362982543507,1523,F66,Latent_75
6575,0.06432518842745803,0.012043381656085046,1523,F66,Latent_76
6576,0.01224171498166374,0.6331013039693132,1523,F66,Latent_77
6577,0.0493556834932787,0.054138225931317785,1523,F66,Latent_78
6578,-0.06305862375811455,0.01384222395416958,1523,F66,Latent_79
6579,-0.029560057535858747,0.24894950228156998,1523,F66,Latent_80
6580,-0.018335549815881088,0.4745911097543084,1523,F66,Latent_81
6581,-0.008551363992902801,0.7387912445480639,1523,F66,Latent_82
6582,0.05522064725729275,0.03117000567365428,1523,F66,Latent_83
6583,0.012217421706914021,0.633775960931648,1523,F66,Latent_84
6584,0.029539092049855938,0.24928547016870564,1523,F66,Latent_85
6585,-0.05086031791977477,0.04719892451828286,1523,F66,Latent_86
6586,0.007568494431702921,0.7678968667140089,1523,F66,Latent_87
6587,-0.025573140984751743,0.318593834365074,1523,F66,Latent_88
6588,0.04917688134322823,0.055016727301802196,1523,F66,Latent_89
6589,-0.013494425650184974,0.5987353154603942,1523,F66,Latent_90
6590,-0.017854943883583937,0.4862510738845769,1523,F66,Latent_91
6591,0.06194132821647113,0.015621675570229152,1523,F66,Latent_92
6592,0.013595642600724893,0.5959958584551388,1523,F66,Latent_93
6593,-0.04185421360781881,0.10251916317583692,1523,F66,Latent_94
6594,0.02409851094456532,0.34730787660125007,1523,F66,Latent_95
6595,0.04506029593066451,0.07875505636394074,1523,F66,Latent_96
6596,-0.005881946497073028,0.8185889708288359,1523,F66,Latent_97
6597,0.021193765230486397,0.4085126775400815,1523,F66,Latent_98
6598,0.05822170045610862,0.02307439085882271,1523,F66,Latent_99
6599,0.021926704063583595,0.39249373394943937,1523,F66,Latent_100
6600,-0.023361830308804038,0.3622500741484831,1523,F67,Latent_1
6601,0.01909226695566717,0.4565474957750001,1523,F67,Latent_2
6602,0.01265241188086765,0.6217421950935677,1523,F67,Latent_3
6603,-0.032912738226749484,0.19923518062913742,1523,F67,Latent_4
6604,-0.030386477430961133,0.23595754671673574,1523,F67,Latent_5
6605,0.027536674423653616,0.2828417557245692,1523,F67,Latent_6
6606,0.0009903601129749788,0.9691951855269139,1523,F67,Latent_7
6607,0.0016582998255371061,0.948442236551772,1523,F67,Latent_8
6608,-0.013018352090136704,0.6116961546576652,1523,F67,Latent_9
6609,0.010105188249376043,0.6935458740570686,1523,F67,Latent_10
6610,-0.044946522899855845,0.07951407990303092,1523,F67,Latent_11
6611,-0.0016962164861330333,0.9472650768048568,1523,F67,Latent_12
6612,0.03022575129449375,0.23844600126005389,1523,F67,Latent_13
6613,-0.016907094161963267,0.5096932390943268,1523,F67,Latent_14
6614,0.006283826949077617,0.8064321245089072,1523,F67,Latent_15
6615,-0.012798148839645383,0.6177327410271484,1523,F67,Latent_16
6616,0.008517975366031277,0.7397741340982678,1523,F67,Latent_17
6617,0.0083416933394625,0.7449705048112034,1523,F67,Latent_18
6618,-0.011316563496873119,0.6590048237364787,1523,F67,Latent_19
6619,-0.021327051128407985,0.40557102547118945,1523,F67,Latent_20
6620,-0.0020293935729491833,0.9369264991807301,1523,F67,Latent_21
6621,-0.018429530732543192,0.4723291079124783,1523,F67,Latent_22
6622,0.00529791114565256,0.8363331743278082,1523,F67,Latent_23
6623,0.06428719655371339,0.01209417253440782,1523,F67,Latent_24
6624,0.04176120822854114,0.10328547120629421,1523,F67,Latent_25
6625,-0.030121319609691673,0.24007275781098414,1523,F67,Latent_26
6626,0.0009054215568949684,0.9718360225196382,1523,F67,Latent_27
6627,-0.020925020986464458,0.41448238449722796,1523,F67,Latent_28
6628,0.02678638337426606,0.2961687181445968,1523,F67,Latent_29
6629,-0.008787692179641099,0.731846520319028,1523,F67,Latent_30
6630,-0.020455773931955416,0.4250286230359718,1523,F67,Latent_31
6631,0.08741974967362624,0.0006370008652861527,1523,F67,Latent_32
6632,0.01620454031704664,0.5274426209717781,1523,F67,Latent_33
6633,-0.0196335793582887,0.44388009325212574,1523,F67,Latent_34
6634,-0.004234598123621463,0.8688472295567969,1523,F67,Latent_35
6635,0.05779949163447237,0.0240897023694292,1523,F67,Latent_36
6636,0.0047466945518802395,0.8531571075381997,1523,F67,Latent_37
6637,0.023530602558745693,0.35879180044732023,1523,F67,Latent_38
6638,-0.04517333680558987,0.07800676032556532,1523,F67,Latent_39
6639,0.005618746345965212,0.8265746261558704,1523,F67,Latent_40
6640,0.02233477118323557,0.3837423791818286,1523,F67,Latent_41
6641,0.016409519390142336,0.5222316591672203,1523,F67,Latent_42
6642,0.01582662048709263,0.5371190348955752,1523,F67,Latent_43
6643,0.04280845153541105,0.09491525324668204,1523,F67,Latent_44
6644,-0.008713317195013568,0.7340297643169535,1523,F67,Latent_45
6645,-0.002014922864277182,0.937375321342732,1523,F67,Latent_46
6646,0.02400704184868465,0.3491415595139245,1523,F67,Latent_47
6647,-0.023704508823884557,0.35525009664772755,1523,F67,Latent_48
6648,-0.04524575485586672,0.0775304215711164,1523,F67,Latent_49
6649,0.03368983712564742,0.188825772883082,1523,F67,Latent_50
6650,-0.007379588218956267,0.7735300314656418,1523,F67,Latent_51
6651,0.020384616480767555,0.42664143609643185,1523,F67,Latent_52
6652,-0.012752235248191305,0.6189946769826323,1523,F67,Latent_53
6653,0.06258158209508058,0.014578855612465023,1523,F67,Latent_54
6654,-0.02644459252165846,0.302376736651218,1523,F67,Latent_55
6655,0.0048740179922601955,0.8492647866539985,1523,F67,Latent_56
6656,-0.024959469236713695,0.330349096201428,1523,F67,Latent_57
6657,-0.04242204173658357,0.09793814774112636,1523,F67,Latent_58
6658,0.02387800904216334,0.35173870550028236,1523,F67,Latent_59
6659,-0.03199439250151774,0.2120692576175025,1523,F67,Latent_60
6660,-0.031160935791287384,0.22422428221172744,1523,F67,Latent_61
6661,0.033431529445155025,0.19224045138065793,1523,F67,Latent_62
6662,-0.0032241267895149754,0.899953090257893,1523,F67,Latent_63
6663,-0.025095349094801572,0.327722355756486,1523,F67,Latent_64
6664,-0.010651515819552588,0.6778837817703252,1523,F67,Latent_65
6665,-0.013447705429543724,0.6000017290196834,1523,F67,Latent_66
6666,0.01287167685286645,0.6157141690320843,1523,F67,Latent_67
6667,0.03227518932737433,0.2080832668242086,1523,F67,Latent_68
6668,0.005442468920316378,0.8319330836690426,1523,F67,Latent_69
6669,0.02392593513174347,0.35077263545103593,1523,F67,Latent_70
6670,0.006504447973099288,0.7997779701333665,1523,F67,Latent_71
6671,-0.0007195661951917865,0.9776155147510919,1523,F67,Latent_72
6672,0.016304975403921437,0.5248860613922073,1523,F67,Latent_73
6673,0.043801798353566235,0.08748624027107313,1523,F67,Latent_74
6674,0.01018311572359629,0.6913036473705825,1523,F67,Latent_75
6675,-0.02328522186590176,0.36382670063827793,1523,F67,Latent_76
6676,-0.02652963431966444,0.3008240817808401,1523,F67,Latent_77
6677,0.02265596713505392,0.37693869257632073,1523,F67,Latent_78
6678,0.04992469225489827,0.051420018386878784,1523,F67,Latent_79
6679,0.014457719652339348,0.5728985138714376,1523,F67,Latent_80
6680,-0.017742506602197762,0.4890010773376123,1523,F67,Latent_81
6681,-0.0005218404588703742,0.9837654186884267,1523,F67,Latent_82
6682,-0.007117265983210474,0.7813721996409357,1523,F67,Latent_83
6683,0.03378632385163425,0.18756180343394982,1523,F67,Latent_84
6684,-0.02179273282459706,0.3953930176975556,1523,F67,Latent_85
6685,0.024219039648857427,0.3449010006760997,1523,F67,Latent_86
6686,-0.02048068056307989,0.42446494565610654,1523,F67,Latent_87
6687,0.0010593200283936742,0.9670513896175016,1523,F67,Latent_88
6688,-0.043807471801709484,0.0874451964868295,1523,F67,Latent_89
6689,-0.016143300995380205,0.5290045663268902,1523,F67,Latent_90
6690,0.024994912379266016,0.329662623718534,1523,F67,Latent_91
6691,-0.035492203453417095,0.16623459942027616,1523,F67,Latent_92
6692,-0.0001987577603351604,0.9938162341530752,1523,F67,Latent_93
6693,-0.00058800732109426,0.9817072918691068,1523,F67,Latent_94
6694,-0.02710098737981283,0.2905303341343074,1523,F67,Latent_95
6695,-0.05679656806969759,0.026657865935088697,1523,F67,Latent_96
6696,0.009272762969484602,0.71766135849254,1523,F67,Latent_97
6697,0.02802564227000272,0.27437838891707333,1523,F67,Latent_98
6698,-0.007992904060802346,0.7552860058658631,1523,F67,Latent_99
6699,0.002807720209027547,0.9128191610912149,1523,F67,Latent_100
6700,-0.04432973017039558,0.08373296880935761,1523,F68,Latent_1
6701,-0.0661078955860237,0.009862666464106818,1523,F68,Latent_2
6702,-0.04488771395716438,0.07990874009054087,1523,F68,Latent_3
6703,-0.028773907988037337,0.26176451923412936,1523,F68,Latent_4
6704,0.007007899211626127,0.7846483602787794,1523,F68,Latent_5
6705,0.04303424358370403,0.09318373669522177,1523,F68,Latent_6
6706,-0.0034920044397515116,0.8916898904152348,1523,F68,Latent_7
6707,0.04196265658847928,0.10163137230953515,1523,F68,Latent_8
6708,-0.00785906532842149,0.7592560252732681,1523,F68,Latent_9
6709,0.047738814623610765,0.0625228252434348,1523,F68,Latent_10
6710,-0.008728120871251853,0.7335950371750423,1523,F68,Latent_11
6711,0.043583721224791164,0.0890756940714661,1523,F68,Latent_12
6712,-0.03537058385994836,0.16769204706321622,1523,F68,Latent_13
6713,0.029073469029029315,0.25682868282666665,1523,F68,Latent_14
6714,0.03480223094068032,0.17463028617697204,1523,F68,Latent_15
6715,0.00012481996478165623,0.9961165686864528,1523,F68,Latent_16
6716,-0.03219568004381298,0.20920637526224664,1523,F68,Latent_17
6717,0.04235229008528435,0.09849191693605854,1523,F68,Latent_18
6718,-0.05253288859847695,0.04037795746763889,1523,F68,Latent_19
6719,-0.008148071432740874,0.7506913967858386,1523,F68,Latent_20
6720,0.0031771784178415167,0.9014024451307959,1523,F68,Latent_21
6721,-0.03543671394587799,0.16689838192636067,1523,F68,Latent_22
6722,-0.06381728073660713,0.012738257817386276,1523,F68,Latent_23
6723,0.009163380079499994,0.7208518176797641,1523,F68,Latent_24
6724,0.006477920042246873,0.8005773222097995,1523,F68,Latent_25
6725,0.01824550951410524,0.47676382898207303,1523,F68,Latent_26
6726,-0.02629348567517752,0.3051486947240857,1523,F68,Latent_27
6727,0.06079876005779209,0.017646302340134926,1523,F68,Latent_28
6728,-0.044965316456723685,0.0793882927788598,1523,F68,Latent_29
6729,0.040754420138827824,0.11187501015613296,1523,F68,Latent_30
6730,-0.0499428322783739,0.051335274015358076,1523,F68,Latent_31
6731,0.00856563417235555,0.7383712910018829,1523,F68,Latent_32
6732,-0.019908564673332647,0.43752266847906707,1523,F68,Latent_33
6733,0.03949834717655,0.12336945622181611,1523,F68,Latent_34
6734,0.031766623048482406,0.21534276913347505,1523,F68,Latent_35
6735,0.021144182916656307,0.4096102020750877,1523,F68,Latent_36
6736,-0.015454148232035678,0.5467424079022322,1523,F68,Latent_37
6737,0.0532005199764051,0.037898625509105624,1523,F68,Latent_38
6738,0.059259581832041684,0.020734930925858742,1523,F68,Latent_39
6739,-0.06244643737600017,0.014793721901125788,1523,F68,Latent_40
6740,-0.0017292492054157159,0.9462396374265926,1523,F68,Latent_41
6741,0.02841015411326434,0.26784559576103206,1523,F68,Latent_42
6742,0.03326265326790749,0.19449728338919095,1523,F68,Latent_43
6743,0.019434509420645226,0.44851511702280883,1523,F68,Latent_44
6744,0.0541645391060011,0.03454760862743796,1523,F68,Latent_45
6745,0.07467060181506001,0.0035483920899495314,1523,F68,Latent_46
6746,0.039517969395654426,0.12318306591425088,1523,F68,Latent_47
6747,0.024859297163632617,0.3322942503451079,1523,F68,Latent_48
6748,-0.0005399783388757943,0.9832012268119492,1523,F68,Latent_49
6749,-0.017410770303302875,0.49716326714220194,1523,F68,Latent_50
6750,0.010000548623991525,0.6965609146588916,1523,F68,Latent_51
6751,0.020639581970460764,0.4208790400553133,1523,F68,Latent_52
6752,-0.07509284430800593,0.0033648281106769557,1523,F68,Latent_53
6753,0.009508864044366697,0.7107916180651348,1523,F68,Latent_54
6754,0.029889512306984025,0.2437115561518075,1523,F68,Latent_55
6755,0.009293912496871459,0.7170450382768107,1523,F68,Latent_56
6756,0.026218668440738474,0.3065273837424129,1523,F68,Latent_57
6757,0.016511397117845127,0.519651601586006,1523,F68,Latent_58
6758,0.09973731997796895,9.665422662369611e-05,1523,F68,Latent_59
6759,-0.010409688505292938,0.6847998201575173,1523,F68,Latent_60
6760,0.045146247134387654,0.07818555667979377,1523,F68,Latent_61
6761,0.06085304385080514,0.01754514969729162,1523,F68,Latent_62
6762,-0.02071424486466055,0.4192002863289351,1523,F68,Latent_63
6763,0.0006949955568674164,0.9783796754597408,1523,F68,Latent_64
6764,0.053801263665823607,0.035779449665666666,1523,F68,Latent_65
6765,-0.06606180709832743,0.009914291760465672,1523,F68,Latent_66
6766,0.03752182687573857,0.14329612666349478,1523,F68,Latent_67
6767,-0.04702267902783031,0.06656528642854823,1523,F68,Latent_68
6768,0.02064605811456557,0.42073327158734136,1523,F68,Latent_69
6769,-0.026127562863807786,0.30821178407154676,1523,F68,Latent_70
6770,0.02646642800859274,0.3019775668878991,1523,F68,Latent_71
6771,0.01851709177435036,0.47022697410515035,1523,F68,Latent_72
6772,0.02253946877417386,0.37939776622846044,1523,F68,Latent_73
6773,-0.016071890034874123,0.5308289103031701,1523,F68,Latent_74
6774,0.01961748877545163,0.44425371859161167,1523,F68,Latent_75
6775,-0.01802345591537226,0.4821452799407233,1523,F68,Latent_76
6776,-0.01603687874016659,0.5317245116242775,1523,F68,Latent_77
6777,0.05157406475599789,0.04417807830262792,1523,F68,Latent_78
6778,-0.024903778180411413,0.3314296016689708,1523,F68,Latent_79
6779,0.017955862487503273,0.48378992753755135,1523,F68,Latent_80
6780,0.0032693052769828205,0.8985586884700353,1523,F68,Latent_81
6781,0.027367898177735873,0.28580364841082667,1523,F68,Latent_82
6782,0.01688141736455375,0.5103363964166252,1523,F68,Latent_83
6783,-0.10062373557548482,8.365929676748105e-05,1523,F68,Latent_84
6784,0.017498561304474775,0.494996186806748,1523,F68,Latent_85
6785,-0.07603545784474014,0.002985815385074251,1523,F68,Latent_86
6786,0.03461369017068379,0.17697858055243124,1523,F68,Latent_87
6787,-0.0736131592822266,0.004048706744007408,1523,F68,Latent_88
6788,-0.014689602241970436,0.5667589668881237,1523,F68,Latent_89
6789,-0.05651248426564233,0.02742693470900471,1523,F68,Latent_90
6790,0.041470116213820525,0.10571332658103275,1523,F68,Latent_91
6791,0.003604276717235134,0.8882300751305721,1523,F68,Latent_92
6792,0.04956737433539451,0.05311328455794891,1523,F68,Latent_93
6793,0.018886329917065344,0.46141947272052825,1523,F68,Latent_94
6794,0.018971258084184494,0.45940676848386525,1523,F68,Latent_95
6795,-0.0015074034882171794,0.953128049575072,1523,F68,Latent_96
6796,-0.01870817696940275,0.46565744738360554,1523,F68,Latent_97
6797,0.03918591752759552,0.12636693330374937,1523,F68,Latent_98
6798,0.01924910638715115,0.45285651065334526,1523,F68,Latent_99
6799,0.04266588148587936,0.09602177057232202,1523,F68,Latent_100
6800,-0.044051288569322444,0.08569595363243623,1523,F69,Latent_1
6801,-0.016352919482380844,0.5236678911422836,1523,F69,Latent_2
6802,0.1137049086636821,8.65947097227088e-06,1523,F69,Latent_3
6803,-0.03533469262165682,0.16812398226310593,1523,F69,Latent_4
6804,0.013722748163529388,0.5925638282717755,1523,F69,Latent_5
6805,0.018042753773664127,0.4816762925493697,1523,F69,Latent_6
6806,-0.07766179092486954,0.002422210758058362,1523,F69,Latent_7
6807,0.04479086599523398,0.08056214078892084,1523,F69,Latent_8
6808,0.03489348711855848,0.17350206206956678,1523,F69,Latent_9
6809,-0.04322809586588808,0.09171744079686556,1523,F69,Latent_10
6810,-0.012763703440773017,0.6186793681468511,1523,F69,Latent_11
6811,-0.007480982870310149,0.7705049503909968,1523,F69,Latent_12
6812,-0.0497903606437616,0.05205122018409951,1523,F69,Latent_13
6813,0.002630841687687233,0.9182914431936118,1523,F69,Latent_14
6814,0.027383286598970175,0.28553272908436,1523,F69,Latent_15
6815,-0.042266416688028004,0.09917710660310157,1523,F69,Latent_16
6816,0.05594554020440033,0.029019064172179507,1523,F69,Latent_17
6817,-0.015359722516914448,0.5491955189537554,1523,F69,Latent_18
6818,-0.013698393932822009,0.5932207254038203,1523,F69,Latent_19
6819,0.0530525818510197,0.03843656058935943,1523,F69,Latent_20
6820,-0.06936941428834992,0.006764407336123102,1523,F69,Latent_21
6821,-0.027914206544787212,0.2762918175303209,1523,F69,Latent_22
6822,-0.03153725699799323,0.21867582202830987,1523,F69,Latent_23
6823,-0.041658780018319685,0.10413467432654962,1523,F69,Latent_24
6824,-0.03713827516032015,0.14743411308707702,1523,F69,Latent_25
6825,0.04798533953804762,0.061179052387729534,1523,F69,Latent_26
6826,0.031623251702414354,0.2174218704496801,1523,F69,Latent_27
6827,0.06180964732168596,0.01584410473667439,1523,F69,Latent_28
6828,0.03705997408126464,0.14828997893243473,1523,F69,Latent_29
6829,0.014647578626410517,0.5678692832380581,1523,F69,Latent_30
6830,-0.007270464978165356,0.7767895353892376,1523,F69,Latent_31
6831,-0.04032901962091276,0.11566943990893327,1523,F69,Latent_32
6832,-0.0030506173245680073,0.9053111667594979,1523,F69,Latent_33
6833,0.018572329866851863,0.4689034981232526,1523,F69,Latent_34
6834,0.024935375615160883,0.33081627541657255,1523,F69,Latent_35
6835,0.0007316001371421008,0.9772412598133217,1523,F69,Latent_36
6836,-0.031982345939639056,0.2122414865487766,1523,F69,Latent_37
6837,-0.04983836880186306,0.05182489838968446,1523,F69,Latent_38
6838,-0.0230273330000436,0.36916557834991726,1523,F69,Latent_39
6839,0.009126926917408235,0.7219161591068525,1523,F69,Latent_40
6840,-0.06091361408968578,0.017432882616726566,1523,F69,Latent_41
6841,0.052664658239836924,0.03987801329872349,1523,F69,Latent_42
6842,-0.031372620626677096,0.22109096730017638,1523,F69,Latent_43
6843,-0.01623070545486381,0.5267759807792782,1523,F69,Latent_44
6844,0.032271922098627316,0.20812933184848503,1523,F69,Latent_45
6845,-0.032773683604567255,0.2011412082074813,1523,F69,Latent_46
6846,0.011441630472392106,0.6554781684842117,1523,F69,Latent_47
6847,0.005009148696055966,0.845137808824865,1523,F69,Latent_48
6848,0.005730155393290025,0.8231921683449487,1523,F69,Latent_49
6849,-0.05397042925267115,0.03520124158381292,1523,F69,Latent_50
6850,0.009889751517262905,0.6997586019285642,1523,F69,Latent_51
6851,-0.04879418512219489,0.05693695504132454,1523,F69,Latent_52
6852,-0.011229473433406023,0.6614650884360264,1523,F69,Latent_53
6853,-0.051048354671361325,0.04638671196003807,1523,F69,Latent_54
6854,0.026213825076821764,0.3066167763510241,1523,F69,Latent_55
6855,-0.027180130929221988,0.2891233442743754,1523,F69,Latent_56
6856,-0.013162799715472996,0.6077505383269488,1523,F69,Latent_57
6857,0.018366350834793238,0.473849114115388,1523,F69,Latent_58
6858,-0.012472238854376433,0.6267145773218062,1523,F69,Latent_59
6859,-0.08029068057303909,0.0017133598987584433,1523,F69,Latent_60
6860,0.06415118959064924,0.012277556836891114,1523,F69,Latent_61
6861,-0.003921771723327349,0.8784577772854926,1523,F69,Latent_62
6862,-0.07161731896062526,0.0051706202053170515,1523,F69,Latent_63
6863,-0.0655426681948364,0.01051262494279938,1523,F69,Latent_64
6864,0.044020092214791195,0.08591818057238727,1523,F69,Latent_65
6865,0.02822050449468818,0.2710542450168959,1523,F69,Latent_66
6866,-0.018552632614157006,0.4693751977184715,1523,F69,Latent_67
6867,-0.037556488234583685,0.14292660915250524,1523,F69,Latent_68
6868,0.010532485254712707,0.6812846024065793,1523,F69,Latent_69
6869,-0.046734014201313304,0.0682544459639517,1523,F69,Latent_70
6870,-0.03981899781385117,0.12035107077621313,1523,F69,Latent_71
6871,-0.01857372106973276,0.468870192227415,1523,F69,Latent_72
6872,-0.05051220680091039,0.048734115318770976,1523,F69,Latent_73
6873,0.03924290954233907,0.12581596242870607,1523,F69,Latent_74
6874,-0.008986770677082211,0.7260133667265032,1523,F69,Latent_75
6875,-0.02684503366723966,0.295112067817748,1523,F69,Latent_76
6876,-0.06207598577429534,0.015397061377461925,1523,F69,Latent_77
6877,-0.016551718688474253,0.5186322739651347,1523,F69,Latent_78
6878,0.005570474380294001,0.8280412000731687,1523,F69,Latent_79
6879,0.04647031815388673,0.06982811686035557,1523,F69,Latent_80
6880,-0.04904128679973184,0.05569082705385003,1523,F69,Latent_81
6881,-0.01147273164010306,0.6546023600229323,1523,F69,Latent_82
6882,-0.005930195155506027,0.8171270876692749,1523,F69,Latent_83
6883,0.027351076647536422,0.28609999668416397,1523,F69,Latent_84
6884,-0.0014877885795933567,0.9537372774770477,1523,F69,Latent_85
6885,-0.01860459205024629,0.46813146643603526,1523,F69,Latent_86
6886,0.027346357363175245,0.2861831745069216,1523,F69,Latent_87
6887,0.007796583320563368,0.7611115905923046,1523,F69,Latent_88
6888,-0.07167192224629908,0.005136524044997172,1523,F69,Latent_89
6889,0.01164683497223015,0.6497084067891173,1523,F69,Latent_90
6890,0.001490757065671918,0.9536450762452987,1523,F69,Latent_91
6891,0.02072616898302515,0.4189325439692925,1523,F69,Latent_92
6892,-0.005693963104761613,0.8242906353322876,1523,F69,Latent_93
6893,-0.01903081155565215,0.45799835165422453,1523,F69,Latent_94
6894,0.0029634818826871087,0.9080036023083918,1523,F69,Latent_95
6895,-0.005039069605166931,0.8442245748497663,1523,F69,Latent_96
6896,0.016474070055586692,0.5205961477604449,1523,F69,Latent_97
6897,-0.03709117917385234,0.14794844001748803,1523,F69,Latent_98
6898,-0.04578753910914683,0.07404140234664981,1523,F69,Latent_99
6899,-0.027282692513385,0.28730686859386795,1523,F69,Latent_100
6900,0.022436270163373268,0.38158431924671976,1523,F70,Latent_1
6901,-0.03140422641850065,0.22062584846807018,1523,F70,Latent_2
6902,0.11539452925482484,6.339567406887278e-06,1523,F70,Latent_3
6903,-0.07327054657070663,0.004224033861656886,1523,F70,Latent_4
6904,-0.005169818555622047,0.8402363772882736,1523,F70,Latent_5
6905,-0.06317389206407677,0.013669233071030202,1523,F70,Latent_6
6906,-0.08847826483670353,0.0005464954558519788,1523,F70,Latent_7
6907,0.0452764546883808,0.07732920529958195,1523,F70,Latent_8
6908,0.09894881338576655,0.00010979258573912406,1523,F70,Latent_9
6909,-0.05312431958550442,0.03817490230159547,1523,F70,Latent_10
6910,0.009319602375045257,0.7162966548408884,1523,F70,Latent_11
6911,-0.05492887316821588,0.03207358757276572,1523,F70,Latent_12
6912,-0.03296087448872489,0.19857845669358962,1523,F70,Latent_13
6913,-0.020593096977505925,0.4219262177112016,1523,F70,Latent_14
6914,0.03293690078521743,0.19890533247496014,1523,F70,Latent_15
6915,0.04853203809726026,0.058284202747922065,1523,F70,Latent_16
6916,-0.09462279317218009,0.00021732025444749206,1523,F70,Latent_17
6917,-0.033957034176806816,0.18534081429165536,1523,F70,Latent_18
6918,-0.10481058480064057,4.163162223341538e-05,1523,F70,Latent_19
6919,-0.016785377530422575,0.5127457740227006,1523,F70,Latent_20
6920,-0.007448464567567906,0.7714747474620824,1523,F70,Latent_21
6921,0.014790128142488668,0.5641071739834094,1523,F70,Latent_22
6922,0.05668910872818249,0.02694656249827902,1523,F70,Latent_23
6923,-0.014278828590172621,0.5776564470814426,1523,F70,Latent_24
6924,-0.07293448525874131,0.004402663756197243,1523,F70,Latent_25
6925,-0.002231189228750369,0.930669773816099,1523,F70,Latent_26
6926,-0.0034542156253680734,0.8928548683938642,1523,F70,Latent_27
6927,0.06979443191125782,0.006432899822848104,1523,F70,Latent_28
6928,0.022116869708888865,0.3884005228206619,1523,F70,Latent_29
